timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:57:35.544358,69143076,18717587,2098.0,2088.0
2025-03-21T14:57:36.546376,69143076,18717587,0.0,0.0
2025-03-21T14:57:37.547537,69143076,18717587,0.0,0.0
2025-03-21T14:57:38.548326,69144952,18719503,1876.0,1916.0
2025-03-21T14:57:39.549343,69144952,18719503,0.0,0.0
2025-03-21T14:57:40.551463,69144952,18719503,0.0,0.0
2025-03-21T14:57:41.552342,69146828,18721419,1876.0,1916.0
2025-03-21T14:57:42.554518,69146828,18721419,0.0,0.0
2025-03-21T14:57:43.555396,69147264,18721539,436.0,120.0
2025-03-21T14:57:44.557565,69149243,18723455,1979.0,1916.0
2025-03-21T14:57:45.559670,69149243,18723455,0.0,0.0
2025-03-21T14:57:46.561365,69149243,18723455,0.0,0.0
2025-03-21T14:57:47.562280,69151119,18725371,1876.0,1916.0
2025-03-21T14:57:48.563324,69151161,18725433,42.0,62.0
2025-03-21T14:57:49.565358,69151161,18725433,0.0,0.0
2025-03-21T14:57:50.566406,69153037,18727349,1876.0,1916.0
2025-03-21T14:57:51.568577,69153037,18727349,0.0,0.0
2025-03-21T14:57:52.569416,69153037,18727349,0.0,0.0
2025-03-21T14:57:53.571737,69154913,18729265,1876.0,1916.0
2025-03-21T14:57:54.573553,69155302,18729265,389.0,0.0
2025-03-21T14:57:55.574279,69155302,18729265,0.0,0.0
2025-03-21T14:57:56.575992,69157178,18731181,1876.0,1916.0
2025-03-21T14:57:57.577281,69157178,18731181,0.0,0.0
2025-03-21T14:57:58.579378,69157178,18731181,0.0,0.0
2025-03-21T14:57:59.581435,69159054,18733097,1876.0,1916.0
2025-03-21T14:58:00.583747,69159054,18733097,0.0,0.0
2025-03-21T14:58:01.585446,69159054,18733183,0.0,86.0
2025-03-21T14:58:02.587478,69160996,18735099,1942.0,1916.0
2025-03-21T14:58:03.588460,69160996,18735099,0.0,0.0
2025-03-21T14:58:04.589303,69161099,18735099,103.0,0.0
