exec,label,timestamp,cpu
1240,listener,1743025133,14.5
1240,listener,1743025134,12.2
1240,listener,1743025135,11.0
1240,listener,1743025136,10.0
1240,listener,1743025137, 9.3
1240,listener,1743025138, 8.6
1240,listener,1743025139, 8.3
1240,listener,1743025140, 8.0
1240,listener,1743025141, 7.6
1240,listener,1743025142, 7.3
1240,listener,1743025143, 7.1
1240,listener,1743025144, 6.9
1240,listener,1743025145, 6.7
1240,listener,1743025146, 6.5
1240,listener,1743025147, 6.1
1240,listener,1743025148, 6.0
1240,listener,1743025149, 5.9
1240,listener,1743025151, 5.8
1240,listener,1743025152, 5.7
1240,listener,1743025153, 5.7
1240,listener,1743025154, 5.6
1240,listener,1743025155, 5.6
1240,listener,1743025156, 5.5
1240,listener,1743025157, 5.5
1240,listener,1743025158, 5.4
1240,listener,1743025159, 5.4
1240,listener,1743025160, 5.3
1240,listener,1743025161, 5.3
1240,listener,1743025162, 5.3
1240,listener,1743025163, 5.2
1240,listener,1743025164, 5.2
1240,listener,1743025165, 5.2
1240,listener,1743025166, 5.2
1240,listener,1743025167, 5.1
1240,listener,1743025168, 5.1
1240,listener,1743025169, 5.1
1240,listener,1743025170, 4.9
1240,listener,1743025171, 4.9
1240,listener,1743025172, 4.9
1240,listener,1743025174, 4.9
1240,listener,1743025175, 4.9
1240,listener,1743025176, 4.9
1240,listener,1743025177, 4.9
1240,listener,1743025178, 4.8
1240,listener,1743025179, 4.9
1240,listener,1743025180, 4.8
1240,listener,1743025181, 4.8
1240,listener,1743025182, 4.8
1240,listener,1743025183, 4.8
1240,listener,1743025184, 4.8
1240,listener,1743025185, 4.8
1240,listener,1743025186, 4.8
1240,listener,1743025187, 4.7
1240,listener,1743025188, 4.7
1240,listener,1743025189, 4.7
1240,listener,1743025190, 4.7
1240,listener,1743025191, 4.7
1240,listener,1743025192, 4.7
1240,listener,1743025193, 4.6
1240,listener,1743025194, 4.6
1240,listener,1743025195, 4.6
1240,listener,1743025197, 4.6
1240,listener,1743025198, 4.6
1240,listener,1743025199, 4.6
1240,listener,1743025200, 4.6
1240,listener,1743025201, 4.6
1240,listener,1743025202, 4.6
1240,listener,1743025203, 4.6
1240,listener,1743025204, 4.6
1240,listener,1743025205, 4.6
1240,listener,1743025206, 4.6
1240,listener,1743025207, 4.6
1240,listener,1743025208, 4.6
1240,listener,1743025209, 4.5
1240,listener,1743025210, 4.6
1240,listener,1743025211, 4.5
1240,listener,1743025212, 4.5
1240,listener,1743025213, 4.5
1240,listener,1743025214, 4.5
1240,listener,1743025215, 4.5
1240,listener,1743025216, 4.5
1240,listener,1743025217, 4.5
1240,listener,1743025218, 4.5
1240,listener,1743025220, 4.5
1240,listener,1743025221, 4.5
1240,listener,1743025222, 4.5
1240,listener,1743025223, 4.5
1240,listener,1743025224, 4.4
1240,listener,1743025225, 4.4
1240,listener,1743025226, 4.4
1240,listener,1743025227, 4.4
1240,listener,1743025228, 4.4
1240,listener,1743025229, 4.4
1240,listener,1743025230, 4.4
1240,listener,1743025231, 4.4
1240,listener,1743025232, 4.4
1240,listener,1743025233, 4.4
1240,listener,1743025234, 4.4
1240,listener,1743025235, 4.4
1240,listener,1743025236, 4.4
1240,listener,1743025237, 4.4
1240,listener,1743025238, 4.4
1240,listener,1743025239, 4.4
1240,listener,1743025240, 4.4
1240,listener,1743025241, 4.4
1240,listener,1743025242, 4.4
1240,listener,1743025243, 4.4
1240,listener,1743025245, 4.4
1240,listener,1743025246, 4.4
1240,listener,1743025247, 4.3
1240,listener,1743025248, 4.4
1240,listener,1743025249, 4.3
1240,listener,1743025250, 4.3
1240,listener,1743025251, 4.3
1240,listener,1743025252, 4.3
1240,listener,1743025253, 4.2
1240,listener,1743025254, 4.2
1240,listener,1743025255, 4.2
