timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:39:52.368380,1169283158,489321794,60.0,0.0
2025-03-26T18:39:53.370220,1169284173,489322752,1015.0,958.0
2025-03-26T18:39:54.372375,1169285171,489323710,998.0,958.0
2025-03-26T18:39:55.374534,1169285171,489323710,0.0,0.0
2025-03-26T18:39:56.376893,1169286246,489324668,1075.0,958.0
2025-03-26T18:39:57.378933,1169287184,489325626,938.0,958.0
2025-03-26T18:39:58.380397,1169287244,489325626,60.0,0.0
2025-03-26T18:39:59.381415,1169296237,489329337,8993.0,3711.0
2025-03-26T18:40:00.383366,1169297235,489330381,998.0,1044.0
2025-03-26T18:40:01.385458,1169297235,489330381,0.0,0.0
2025-03-26T18:40:02.386378,1169298310,489331339,1075.0,958.0
2025-03-26T18:40:03.387432,1169299248,489332297,938.0,958.0
2025-03-26T18:40:04.389268,1169299308,489332297,60.0,0.0
2025-03-26T18:40:05.390370,1169300545,489333427,1237.0,1130.0
2025-03-26T18:40:06.391450,1169308989,489334471,8444.0,1044.0
2025-03-26T18:40:07.393568,1169311104,489334471,2115.0,0.0
2025-03-26T18:40:08.395728,1169312179,489335429,1075.0,958.0
2025-03-26T18:40:09.397559,1169313117,489336387,938.0,958.0
2025-03-26T18:40:10.403607,1169313177,489336387,60.0,0.0
2025-03-26T18:40:11.405541,1169314192,489337345,1015.0,958.0
2025-03-26T18:40:12.407261,1169315190,489338303,998.0,958.0
2025-03-26T18:40:13.409087,1169315190,489338303,0.0,0.0
2025-03-26T18:40:14.410390,1169316265,489339261,1075.0,958.0
2025-03-26T18:40:15.411722,1169317203,489340219,938.0,958.0
2025-03-26T18:40:16.413427,1169317263,489340219,60.0,0.0
2025-03-26T18:40:17.414369,1169318278,489341177,1015.0,958.0
2025-03-26T18:40:18.415557,1169319392,489342221,1114.0,1044.0
2025-03-26T18:40:19.416572,1169319392,489342303,0.0,82.0
2025-03-26T18:40:20.417582,1169320467,489343261,1075.0,958.0
2025-03-26T18:40:21.418443,1169321475,489344219,1008.0,958.0
2025-03-26T18:40:22.419397,1169321589,489344219,114.0,0.0
2025-03-26T18:40:23.420424,1169322788,489345301,1199.0,1082.0
2025-03-26T18:40:24.422495,1169323786,489346259,998.0,958.0
2025-03-26T18:40:25.424662,1169323786,489346259,0.0,0.0
2025-03-26T18:40:26.426873,1169324801,489347217,1015.0,958.0
2025-03-26T18:40:27.428995,1169325799,489348175,998.0,958.0
2025-03-26T18:40:28.430834,1169325799,489348175,0.0,0.0
2025-03-26T18:40:29.432414,1169326874,489349133,1075.0,958.0
2025-03-26T18:40:30.434454,1169327872,489350091,998.0,958.0
2025-03-26T18:40:31.436592,1169327932,489350091,60.0,0.0
2025-03-26T18:40:32.438770,1169328947,489351049,1015.0,958.0
2025-03-26T18:40:33.440516,1169329945,489352007,998.0,958.0
2025-03-26T18:40:34.441301,1169329945,489352007,0.0,0.0
2025-03-26T18:40:35.442306,1169346004,489358835,16059.0,6828.0
2025-03-26T18:40:36.444029,1169359678,489366791,13674.0,7956.0
2025-03-26T18:40:37.445766,1169401112,489369476,41434.0,2685.0
2025-03-26T18:40:38.447432,1169402127,489370434,1015.0,958.0
2025-03-26T18:40:39.449181,1169403125,489371392,998.0,958.0
2025-03-26T18:40:40.450977,1169403179,489371392,54.0,0.0
2025-03-26T18:40:41.452649,1169404254,489372350,1075.0,958.0
2025-03-26T18:40:42.454451,1169405636,489373652,1382.0,1302.0
2025-03-26T18:40:43.456618,1169405696,489373652,60.0,0.0
2025-03-26T18:40:44.458888,1169406711,489374610,1015.0,958.0
2025-03-26T18:40:45.460422,1169407709,489375568,998.0,958.0
2025-03-26T18:40:46.461431,1169407709,489375568,0.0,0.0
2025-03-26T18:40:47.462459,1169408784,489376526,1075.0,958.0
2025-03-26T18:40:48.464289,1169409722,489377484,938.0,958.0
2025-03-26T18:40:49.466466,1169409782,489377484,60.0,0.0
2025-03-26T18:40:50.468724,1169413179,489380844,3397.0,3360.0
2025-03-26T18:40:51.470877,1169413239,489380844,60.0,0.0
2025-03-26T18:40:52.472403,1169413239,489380844,0.0,0.0
2025-03-26T18:40:53.473406,1169414006,489381494,767.0,650.0
