Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:38:54,0.14591194968553,7.42203900000459,7.42203900000459,0.00000000000000
2025-03-26 18:38:55,0.17780580075662,7.78574699999444,7.78574699999444,0.00000000000000
2025-03-26 18:38:56,0.21119592875318,9.67569500000536,9.67569500000536,0.00000000000000
2025-03-26 18:38:57,0.11883691529709,7.16978200000449,7.16978200000449,0.00000000000000
2025-03-26 18:38:58,0.11838790931990,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 18:38:59,0.18546365914787,7.46769299999869,7.46769299999869,0.00000000000000
2025-03-26 18:39:00,0.21761006289308,7.66270000000077,7.66270000000077,0.00000000000000
2025-03-26 18:39:01,0.10943396226415,7.02665400000114,7.02665400000114,0.00000000000000
2025-03-26 18:39:02,0.11949685534591,7.08890999999858,7.08890999999858,0.00000000000000
2025-03-26 18:39:03,0.12452830188679,7.24216900000465,7.24216900000465,0.00000000000000
2025-03-26 18:39:04,0.12578616352201,7.25413200000185,7.25413200000185,0.00000000000000
2025-03-26 18:39:05,0.12327044025157,7.16074799999478,7.16074799999478,0.00000000000000
2025-03-26 18:39:06,0.12814070351759,7.17826600000262,7.17826600000262,0.00000000000000
2025-03-26 18:39:07,0.11698113207547,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-26 18:39:08,0.11698113207547,7.12815499999851,7.12815499999851,0.00000000000000
2025-03-26 18:39:09,0.11934673366834,7.16471600000659,7.16471600000659,0.00000000000000
2025-03-26 18:39:10,0.13065326633166,7.21506899999804,7.21506899999804,0.00000000000000
2025-03-26 18:39:11,0.12578616352201,7.16038200000185,7.16038200000185,0.00000000000000
2025-03-26 18:39:12,0.12452830188679,7.19895600000018,7.19895600000018,0.00000000000000
2025-03-26 18:39:13,0.12452830188679,7.16074899999512,7.16074899999512,0.00000000000000
2025-03-26 18:39:14,0.11698113207547,7.15733000000182,7.15733000000182,0.00000000000000
2025-03-26 18:39:15,0.11616161616162,7.11710799999855,7.11710799999855,0.00000000000000
2025-03-26 18:39:16,0.11934673366834,7.11710799999855,7.11710799999855,0.00000000000000
2025-03-26 18:39:17,0.27010050251256,7.87229500000103,7.87229500000103,0.00000000000000
2025-03-26 18:39:18,0.12452830188679,7.14054500000202,7.14054500000202,0.00000000000000
2025-03-26 18:39:19,0.11949685534591,7.13224500000069,7.13224500000069,0.00000000000000
2025-03-26 18:39:20,0.11838790931990,7.11082099999476,7.11082099999476,0.00000000000000
2025-03-26 18:39:21,0.12201257861635,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 18:39:22,0.11949685534591,7.10429000000295,7.10429000000295,0.00000000000000
2025-03-26 18:39:23,0.12060301507538,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 18:39:24,0.11949685534591,7.14988400000584,7.14988400000584,0.00000000000000
