exec,label,timestamp,cpu,mem
1240,talker,1743025133,0.0,2772.0
1240,talker,1743025134,0.0,2772.0
1240,talker,1743025135,0.0,2772.0
1240,talker,1743025136,6.2,2772.0
1240,talker,1743025137,0.0,2772.0
1240,talker,1743025138,0.0,2772.0
1240,talker,1743025139,5.9,2772.0
1240,talker,1743025140,6.2,2772.0
1240,talker,1743025141,5.9,2772.0
1240,talker,1743025142,0.0,2772.0
1240,talker,1743025143,0.0,2772.0
1240,talker,1743025144,6.2,2772.0
1240,talker,1743025145,0.0,2772.0
1240,talker,1743025146,0.0,2772.0
1240,talker,1743025147,0.0,2772.0
1240,talker,1743025148,6.2,2772.0
1240,talker,1743025149,6.2,2772.0
1240,talker,1743025151,0.0,2772.0
1240,talker,1743025152,0.0,2772.0
1240,talker,1743025153,0.0,2772.0
1240,talker,1743025154,0.0,2772.0
1240,talker,1743025155,0.0,2772.0
1240,talker,1743025156,0.0,2772.0
1240,talker,1743025157,0.0,2772.0
1240,talker,1743025158,5.9,2772.0
1240,talker,1743025159,0.0,2772.0
1240,talker,1743025160,5.9,2772.0
1240,talker,1743025161,0.0,2772.0
1240,talker,1743025162,5.9,2772.0
1240,talker,1743025163,5.9,2772.0
1240,talker,1743025164,6.2,2772.0
1240,talker,1743025165,5.9,2772.0
1240,talker,1743025166,0.0,2772.0
1240,talker,1743025167,0.0,2772.0
1240,talker,1743025168,0.0,2772.0
1240,talker,1743025169,0.0,2772.0
1240,talker,1743025170,0.0,2772.0
1240,talker,1743025171,0.0,2772.0
1240,talker,1743025172,0.0,2772.0
1240,talker,1743025174,5.9,2772.0
1240,talker,1743025175,5.9,2772.0
1240,talker,1743025176,0.0,2772.0
1240,talker,1743025177,0.0,2772.0
1240,talker,1743025178,0.0,2772.0
1240,talker,1743025179,0.0,2772.0
1240,talker,1743025180,0.0,2772.0
1240,talker,1743025181,0.0,2772.0
1240,talker,1743025182,0.0,2772.0
1240,talker,1743025183,5.9,2772.0
1240,talker,1743025184,0.0,2772.0
1240,talker,1743025185,0.0,2772.0
1240,talker,1743025186,0.0,2772.0
1240,talker,1743025187,0.0,2772.0
1240,talker,1743025188,0.0,2772.0
1240,talker,1743025189,0.0,2772.0
1240,talker,1743025190,0.0,2772.0
1240,talker,1743025191,5.9,2772.0
1240,talker,1743025192,0.0,2772.0
1240,talker,1743025193,0.0,2772.0
1240,talker,1743025194,0.0,2772.0
1240,talker,1743025195,0.0,2772.0
1240,talker,1743025197,0.0,2772.0
1240,talker,1743025198,0.0,2772.0
1240,talker,1743025199,0.0,2772.0
1240,talker,1743025200,5.9,2772.0
1240,talker,1743025201,6.2,2772.0
1240,talker,1743025202,0.0,2772.0
1240,talker,1743025203,5.9,2772.0
1240,talker,1743025204,0.0,2772.0
1240,talker,1743025205,5.9,2772.0
1240,talker,1743025206,0.0,2772.0
1240,talker,1743025207,5.9,2772.0
1240,talker,1743025208,5.9,2772.0
1240,talker,1743025209,0.0,2772.0
1240,talker,1743025210,0.0,2772.0
1240,talker,1743025211,0.0,2772.0
1240,talker,1743025212,0.0,2772.0
1240,talker,1743025213,0.0,2772.0
1240,talker,1743025214,0.0,2772.0
1240,talker,1743025215,5.9,2772.0
1240,talker,1743025216,5.9,2772.0
1240,talker,1743025217,0.0,2772.0
1240,talker,1743025218,5.9,2772.0
1240,talker,1743025220,0.0,2772.0
1240,talker,1743025221,0.0,2772.0
1240,talker,1743025222,0.0,2772.0
1240,talker,1743025223,0.0,2772.0
1240,talker,1743025224,0.0,2772.0
1240,talker,1743025225,0.0,2772.0
1240,talker,1743025226,6.2,2772.0
1240,talker,1743025227,0.0,2772.0
1240,talker,1743025228,0.0,2772.0
1240,talker,1743025229,0.0,2772.0
1240,talker,1743025230,0.0,2772.0
1240,talker,1743025231,0.0,2772.0
1240,talker,1743025232,0.0,2772.0
1240,talker,1743025233,0.0,2772.0
1240,talker,1743025234,0.0,2772.0
1240,talker,1743025235,0.0,2772.0
1240,talker,1743025236,0.0,2772.0
1240,talker,1743025237,0.0,2772.0
1240,talker,1743025238,0.0,2772.0
1240,talker,1743025239,0.0,2772.0
1240,talker,1743025240,0.0,2772.0
1240,talker,1743025241,0.0,2772.0
1240,talker,1743025242,0.0,2772.0
1240,talker,1743025243,0.0,2772.0
1240,talker,1743025245,0.0,2772.0
1240,talker,1743025246,0.0,2772.0
1240,talker,1743025247,0.0,2772.0
1240,talker,1743025248,0.0,2772.0
1240,talker,1743025249,0.0,2772.0
1240,talker,1743025250,0.0,0.0
1240,talker,1743025251,0.0,0.0
1240,talker,1743025252,0.0,0.0
1240,talker,1743025253,0.0,0.0
1240,talker,1743025254,0.0,0.0
1240,talker,1743025255,0.0,0.0
