exec,label,timestamp,cpu,mem
22,talker,1743805082,0.0,2772.0
22,talker,1743805083,0.0,2772.0
22,talker,1743805084,5.9,2772.0
22,talker,1743805085,0.0,2772.0
22,talker,1743805086,0.0,2772.0
22,talker,1743805087,6.2,2772.0
22,talker,1743805088,0.0,2772.0
22,talker,1743805089,0.0,2772.0
22,talker,1743805090,6.2,2772.0
22,talker,1743805091,0.0,2772.0
22,talker,1743805092,0.0,2772.0
22,talker,1743805092,0.0,2772.0
22,talker,1743805093,5.9,2772.0
22,talker,1743805094,0.0,2772.0
22,talker,1743805095,0.0,2772.0
22,talker,1743805096,5.9,2772.0
22,talker,1743805097,0.0,2772.0
22,talker,1743805098,0.0,2772.0
22,talker,1743805099,5.9,2772.0
22,talker,1743805100,5.9,2772.0
22,talker,1743805101,0.0,2772.0
22,talker,1743805102,5.9,2772.0
22,talker,1743805102,0.0,2772.0
22,talker,1743805103,0.0,2772.0
22,talker,1743805104,6.2,2772.0
22,talker,1743805105,0.0,2772.0
22,talker,1743805106,0.0,2772.0
22,talker,1743805107,0.0,2772.0
22,talker,1743805108,5.9,2772.0
22,talker,1743805109,0.0,2772.0
22,talker,1743805110,0.0,2772.0
22,talker,1743805111,5.9,2772.0
22,talker,1743805111,0.0,2772.0
22,talker,1743805112,0.0,2772.0
22,talker,1743805113,5.9,2772.0
22,talker,1743805114,0.0,2772.0
22,talker,1743805115,0.0,2772.0
22,talker,1743805116,0.0,2772.0
22,talker,1743805117,5.9,2772.0
22,talker,1743805118,0.0,2772.0
22,talker,1743805119,0.0,2772.0
22,talker,1743805120,5.9,2772.0
22,talker,1743805121,0.0,2772.0
22,talker,1743805121,0.0,2772.0
22,talker,1743805122,0.0,2772.0
22,talker,1743805123,0.0,2772.0
22,talker,1743805124,0.0,2772.0
22,talker,1743805125,0.0,2772.0
22,talker,1743805126,5.9,2772.0
22,talker,1743805127,0.0,2772.0
22,talker,1743805128,0.0,2772.0
22,talker,1743805129,5.9,2772.0
22,talker,1743805130,5.9,2772.0
22,talker,1743805131,0.0,2772.0
22,talker,1743805131,0.0,2772.0
22,talker,1743805132,5.9,2772.0
22,talker,1743805133,0.0,2772.0
22,talker,1743805134,5.9,2772.0
22,talker,1743805135,0.0,2772.0
22,talker,1743805136,5.9,2772.0
22,talker,1743805137,0.0,2772.0
22,talker,1743805138,0.0,2772.0
22,talker,1743805139,0.0,2772.0
22,talker,1743805140,6.2,2772.0
22,talker,1743805140,0.0,2772.0
22,talker,1743805141,0.0,2772.0
22,talker,1743805142,0.0,2772.0
22,talker,1743805143,0.0,2772.0
22,talker,1743805144,0.0,2772.0
22,talker,1743805145,0.0,2772.0
22,talker,1743805146,6.2,2772.0
22,talker,1743805147,0.0,2772.0
22,talker,1743805148,0.0,2772.0
22,talker,1743805149,0.0,2772.0
22,talker,1743805150,0.0,2772.0
22,talker,1743805150,0.0,2772.0
22,talker,1743805151,0.0,2772.0
22,talker,1743805152,11.8,2772.0
22,talker,1743805153,0.0,2772.0
22,talker,1743805154,0.0,2772.0
22,talker,1743805155,5.9,2772.0
22,talker,1743805156,0.0,2772.0
22,talker,1743805157,0.0,2772.0
22,talker,1743805158,5.9,2772.0
22,talker,1743805159,5.9,2772.0
22,talker,1743805160,0.0,2772.0
22,talker,1743805160,0.0,2772.0
22,talker,1743805161,5.9,2772.0
22,talker,1743805162,5.9,2772.0
22,talker,1743805163,5.9,2772.0
22,talker,1743805164,0.0,2772.0
22,talker,1743805165,0.0,2772.0
22,talker,1743805166,6.2,2772.0
22,talker,1743805167,0.0,2772.0
22,talker,1743805168,6.2,2772.0
22,talker,1743805169,0.0,2772.0
22,talker,1743805169,0.0,2772.0
22,talker,1743805170,0.0,2772.0
22,talker,1743805171,5.9,2772.0
22,talker,1743805172,5.9,2772.0
22,talker,1743805173,0.0,2772.0
22,talker,1743805174,5.9,2772.0
22,talker,1743805175,0.0,2772.0
22,talker,1743805176,0.0,2772.0
22,talker,1743805177,5.9,2772.0
22,talker,1743805178,5.9,2772.0
22,talker,1743805179,0.0,2772.0
22,talker,1743805179,0.0,2772.0
22,talker,1743805180,0.0,2772.0
22,talker,1743805181,6.2,2772.0
22,talker,1743805182,5.9,2772.0
22,talker,1743805183,0.0,2772.0
22,talker,1743805184,5.9,2772.0
22,talker,1743805185,0.0,2772.0
22,talker,1743805186,0.0,2772.0
22,talker,1743805187,0.0,2772.0
22,talker,1743805188,0.0,2772.0
22,talker,1743805188,0.0,2772.0
22,talker,1743805189,0.0,2772.0
22,talker,1743805190,0.0,2772.0
22,talker,1743805191,5.9,2772.0
22,talker,1743805192,0.0,2772.0
22,talker,1743805193,0.0,2772.0
22,talker,1743805194,0.0,2772.0
22,talker,1743805195,5.9,2772.0
22,talker,1743805196,0.0,2772.0
22,talker,1743805197,0.0,2772.0
22,talker,1743805198,5.9,2772.0
22,talker,1743805198,0.0,2772.0
22,talker,1743805199,0.0,2772.0
22,talker,1743805200,0.0,0.0
22,talker,1743805201,0.0,0.0
22,talker,1743805202,0.0,0.0
22,talker,1743805203,0.0,0.0
22,talker,1743805204,0.0,0.0
22,talker,1743805205,0.0,0.0
22,talker,1743805206,0.0,0.0
