exec,label,timestamp,cpu
22,talker,1743805082,36.2
22,talker,1743805083,29.4
22,talker,1743805084,24.6
22,talker,1743805085,21.4
22,talker,1743805086,19.0
22,talker,1743805087,19.1
22,talker,1743805088,17.2
22,talker,1743805089,15.6
22,talker,1743805090,14.2
22,talker,1743805091,13.2
22,talker,1743805092,12.3
22,talker,1743805092,11.5
22,talker,1743805093,10.8
22,talker,1743805094,10.3
22,talker,1743805095, 9.7
22,talker,1743805096, 9.2
22,talker,1743805097, 9.3
22,talker,1743805098, 8.9
22,talker,1743805099, 8.5
22,talker,1743805100, 8.1
22,talker,1743805101, 7.9
22,talker,1743805102, 7.6
22,talker,1743805102, 7.4
22,talker,1743805103, 7.1
22,talker,1743805104, 6.9
22,talker,1743805105, 6.7
22,talker,1743805106, 6.7
22,talker,1743805107, 6.5
22,talker,1743805108, 6.3
22,talker,1743805109, 6.2
22,talker,1743805110, 6.0
22,talker,1743805111, 5.9
22,talker,1743805111, 5.7
22,talker,1743805112, 5.6
22,talker,1743805113, 5.5
22,talker,1743805114, 5.4
22,talker,1743805115, 5.3
22,talker,1743805116, 5.3
22,talker,1743805117, 5.2
22,talker,1743805118, 5.1
22,talker,1743805119, 5.0
22,talker,1743805120, 4.9
22,talker,1743805121, 4.8
22,talker,1743805121, 4.7
22,talker,1743805122, 4.7
22,talker,1743805123, 4.6
22,talker,1743805124, 4.5
22,talker,1743805125, 4.6
22,talker,1743805126, 4.5
22,talker,1743805127, 4.4
22,talker,1743805128, 4.4
22,talker,1743805129, 4.3
22,talker,1743805130, 4.2
22,talker,1743805131, 4.2
22,talker,1743805131, 4.1
22,talker,1743805132, 4.1
22,talker,1743805133, 4.0
22,talker,1743805134, 4.0
22,talker,1743805135, 4.0
22,talker,1743805136, 4.0
22,talker,1743805137, 3.9
22,talker,1743805138, 3.9
22,talker,1743805139, 3.8
22,talker,1743805140, 3.8
22,talker,1743805140, 3.7
22,talker,1743805141, 3.7
22,talker,1743805142, 3.7
22,talker,1743805143, 3.6
22,talker,1743805144, 3.6
22,talker,1743805145, 3.6
22,talker,1743805146, 3.6
22,talker,1743805147, 3.6
22,talker,1743805148, 3.5
22,talker,1743805149, 3.5
22,talker,1743805150, 3.5
22,talker,1743805150, 3.4
22,talker,1743805151, 3.4
22,talker,1743805152, 3.4
22,talker,1743805153, 3.4
22,talker,1743805154, 3.4
22,talker,1743805155, 3.3
22,talker,1743805156, 3.3
22,talker,1743805157, 3.3
22,talker,1743805158, 3.3
22,talker,1743805159, 3.2
22,talker,1743805160, 3.2
22,talker,1743805160, 3.2
22,talker,1743805161, 3.2
22,talker,1743805162, 3.1
22,talker,1743805163, 3.1
22,talker,1743805164, 3.1
22,talker,1743805165, 3.1
22,talker,1743805166, 3.1
22,talker,1743805167, 3.1
22,talker,1743805168, 3.1
22,talker,1743805169, 3.0
22,talker,1743805169, 3.0
22,talker,1743805170, 3.0
22,talker,1743805171, 3.0
22,talker,1743805172, 3.0
22,talker,1743805173, 3.0
22,talker,1743805174, 3.0
22,talker,1743805175, 3.0
22,talker,1743805176, 2.9
22,talker,1743805177, 2.9
22,talker,1743805178, 2.9
22,talker,1743805179, 2.9
22,talker,1743805179, 2.9
22,talker,1743805180, 2.8
22,talker,1743805181, 2.8
22,talker,1743805182, 2.8
22,talker,1743805183, 2.8
22,talker,1743805184, 2.8
22,talker,1743805185, 2.8
22,talker,1743805186, 2.8
22,talker,1743805187, 2.8
22,talker,1743805188, 2.8
22,talker,1743805188, 2.7
22,talker,1743805189, 2.7
22,talker,1743805190, 2.7
22,talker,1743805191, 2.7
22,talker,1743805192, 2.7
22,talker,1743805193, 2.7
22,talker,1743805194, 2.7
22,talker,1743805195, 2.7
22,talker,1743805196, 2.7
22,talker,1743805197, 2.7
22,talker,1743805198, 2.6
22,talker,1743805198, 2.6
22,talker,1743805199, 2.6
22,talker,1743805200,
22,talker,1743805201,
22,talker,1743805202,
22,talker,1743805203,
22,talker,1743805204,
22,talker,1743805205,
22,talker,1743805206,
