exec,label,timestamp,cpu
22,listener,1743805082,13.2
22,listener,1743805083,11.0
22,listener,1743805084, 9.3
22,listener,1743805085, 8.0
22,listener,1743805086, 7.1
22,listener,1743805087, 6.3
22,listener,1743805088, 5.8
22,listener,1743805089, 5.3
22,listener,1743805090, 5.3
22,listener,1743805091, 4.9
22,listener,1743805092, 4.6
22,listener,1743805092, 4.3
22,listener,1743805093, 4.0
22,listener,1743805094, 3.8
22,listener,1743805095, 3.6
22,listener,1743805096, 3.5
22,listener,1743805097, 3.3
22,listener,1743805098, 3.2
22,listener,1743805099, 3.2
22,listener,1743805100, 3.0
22,listener,1743805101, 2.9
22,listener,1743805102, 2.8
22,listener,1743805102, 2.7
22,listener,1743805103, 2.6
22,listener,1743805104, 2.6
22,listener,1743805105, 2.5
22,listener,1743805106, 2.4
22,listener,1743805107, 2.4
22,listener,1743805108, 2.3
22,listener,1743805109, 2.3
22,listener,1743805110, 2.3
22,listener,1743805111, 2.2
22,listener,1743805111, 2.1
22,listener,1743805112, 2.1
22,listener,1743805113, 2.0
22,listener,1743805114, 2.0
22,listener,1743805115, 2.0
22,listener,1743805116, 2.0
22,listener,1743805117, 1.9
22,listener,1743805118, 1.9
22,listener,1743805119, 1.9
22,listener,1743805120, 1.9
22,listener,1743805121, 1.8
22,listener,1743805121, 1.8
22,listener,1743805122, 1.8
22,listener,1743805123, 1.8
22,listener,1743805124, 1.7
22,listener,1743805125, 1.7
22,listener,1743805126, 1.7
22,listener,1743805127, 1.7
22,listener,1743805128, 1.7
22,listener,1743805129, 1.7
22,listener,1743805130, 1.6
22,listener,1743805131, 1.6
22,listener,1743805131, 1.6
22,listener,1743805132, 1.6
22,listener,1743805133, 1.6
22,listener,1743805134, 1.5
22,listener,1743805135, 1.5
22,listener,1743805136, 1.5
22,listener,1743805137, 1.5
22,listener,1743805138, 1.5
22,listener,1743805139, 1.5
22,listener,1743805140, 1.5
22,listener,1743805140, 1.5
22,listener,1743805141, 1.4
22,listener,1743805142, 1.4
22,listener,1743805143, 1.4
22,listener,1743805144, 1.4
22,listener,1743805145, 1.4
22,listener,1743805146, 1.4
22,listener,1743805147, 1.4
22,listener,1743805148, 1.4
22,listener,1743805149, 1.4
22,listener,1743805150, 1.3
22,listener,1743805150, 1.3
22,listener,1743805151, 1.3
22,listener,1743805152, 1.3
22,listener,1743805153, 1.3
22,listener,1743805154, 1.3
22,listener,1743805155, 1.3
22,listener,1743805156, 1.3
22,listener,1743805157, 1.3
22,listener,1743805158, 1.3
22,listener,1743805159, 1.3
22,listener,1743805160, 1.2
22,listener,1743805160, 1.2
22,listener,1743805161, 1.2
22,listener,1743805162, 1.2
22,listener,1743805163, 1.2
22,listener,1743805164, 1.2
22,listener,1743805165, 1.2
22,listener,1743805166, 1.2
22,listener,1743805167, 1.2
22,listener,1743805168, 1.2
22,listener,1743805169, 1.2
22,listener,1743805169, 1.2
22,listener,1743805170, 1.2
22,listener,1743805171, 1.1
22,listener,1743805172, 1.1
22,listener,1743805173, 1.1
22,listener,1743805174, 1.1
22,listener,1743805175, 1.1
22,listener,1743805176, 1.1
22,listener,1743805177, 1.1
22,listener,1743805178, 1.1
22,listener,1743805179, 1.1
22,listener,1743805179, 1.1
22,listener,1743805180, 1.1
22,listener,1743805181, 1.1
22,listener,1743805182, 1.1
22,listener,1743805183, 1.1
22,listener,1743805184, 1.1
22,listener,1743805185, 1.1
22,listener,1743805186, 1.1
22,listener,1743805187, 1.1
22,listener,1743805188, 1.1
22,listener,1743805188, 1.1
22,listener,1743805189, 1.1
22,listener,1743805190, 1.1
22,listener,1743805191, 1.0
22,listener,1743805192, 1.0
22,listener,1743805193, 1.0
22,listener,1743805194, 1.0
22,listener,1743805195, 1.0
22,listener,1743805196, 1.0
22,listener,1743805197, 1.0
22,listener,1743805198, 1.0
22,listener,1743805198, 1.0
22,listener,1743805199, 1.0
22,listener,1743805200, 1.0
22,listener,1743805201, 1.0
22,listener,1743805202, 1.0
22,listener,1743805203, 1.0
22,listener,1743805204, 1.0
22,listener,1743805205, 1.0
22,listener,1743805206,
