exec,label,timestamp,cpu,mem
1119,talker,1743007282,0.0,2772.0
1119,talker,1743007283,0.0,2772.0
1119,talker,1743007284,0.0,2772.0
1119,talker,1743007285,0.0,2772.0
1119,talker,1743007286,6.2,2772.0
1119,talker,1743007287,0.0,2772.0
1119,talker,1743007288,0.0,2772.0
1119,talker,1743007290,0.0,2772.0
1119,talker,1743007291,0.0,2772.0
1119,talker,1743007291,0.0,2772.0
1119,talker,1743007292,0.0,2772.0
1119,talker,1743007294,5.9,2772.0
1119,talker,1743007295,0.0,2772.0
1119,talker,1743007296,0.0,2772.0
1119,talker,1743007297,0.0,2772.0
1119,talker,1743007298,5.9,2772.0
1119,talker,1743007299,5.9,2772.0
1119,talker,1743007299,6.2,2772.0
1119,talker,1743007301,0.0,2772.0
1119,talker,1743007302,0.0,2772.0
1119,talker,1743007303,0.0,2772.0
1119,talker,1743007304,0.0,2772.0
1119,talker,1743007305,0.0,2772.0
1119,talker,1743007306,0.0,2772.0
1119,talker,1743007307,6.2,2772.0
1119,talker,1743007308,0.0,2772.0
1119,talker,1743007309,0.0,2772.0
1119,talker,1743007310,0.0,2772.0
1119,talker,1743007311,0.0,2772.0
1119,talker,1743007312,5.9,2772.0
1119,talker,1743007313,0.0,2772.0
1119,talker,1743007314,0.0,2772.0
1119,talker,1743007315,6.2,2772.0
1119,talker,1743007316,0.0,2772.0
1119,talker,1743007317,0.0,2772.0
1119,talker,1743007318,5.9,2772.0
1119,talker,1743007319,0.0,2772.0
1119,talker,1743007320,0.0,2772.0
1119,talker,1743007321,5.9,2772.0
1119,talker,1743007322,5.9,2772.0
1119,talker,1743007323,5.9,2772.0
1119,talker,1743007324,5.9,2772.0
1119,talker,1743007325,0.0,2772.0
1119,talker,1743007326,0.0,2772.0
1119,talker,1743007327,5.9,2772.0
1119,talker,1743007328,0.0,2772.0
1119,talker,1743007329,0.0,2772.0
1119,talker,1743007330,0.0,2772.0
1119,talker,1743007331,0.0,2772.0
1119,talker,1743007332,0.0,2772.0
1119,talker,1743007333,5.9,2772.0
1119,talker,1743007334,0.0,2772.0
1119,talker,1743007335,0.0,2772.0
1119,talker,1743007336,5.9,2772.0
1119,talker,1743007337,0.0,2772.0
1119,talker,1743007338,0.0,2772.0
1119,talker,1743007339,0.0,2772.0
1119,talker,1743007340,5.9,2772.0
1119,talker,1743007341,6.2,2772.0
1119,talker,1743007342,0.0,2772.0
1119,talker,1743007343,0.0,2772.0
1119,talker,1743007344,0.0,2772.0
1119,talker,1743007345,0.0,2772.0
1119,talker,1743007346,0.0,2772.0
1119,talker,1743007347,0.0,2772.0
1119,talker,1743007348,5.9,2772.0
1119,talker,1743007349,0.0,2772.0
1119,talker,1743007350,0.0,2772.0
1119,talker,1743007351,6.2,2772.0
1119,talker,1743007352,5.9,2772.0
1119,talker,1743007353,6.2,2772.0
1119,talker,1743007354,0.0,2772.0
1119,talker,1743007355,0.0,2772.0
1119,talker,1743007356,0.0,2772.0
1119,talker,1743007357,0.0,2772.0
1119,talker,1743007358,5.9,2772.0
1119,talker,1743007359,6.2,2772.0
1119,talker,1743007360,0.0,2772.0
1119,talker,1743007361,0.0,2772.0
1119,talker,1743007362,0.0,2772.0
1119,talker,1743007363,0.0,2772.0
1119,talker,1743007364,0.0,2772.0
1119,talker,1743007365,0.0,2772.0
1119,talker,1743007366,0.0,2772.0
1119,talker,1743007367,6.2,2772.0
1119,talker,1743007368,0.0,2772.0
1119,talker,1743007369,0.0,2772.0
1119,talker,1743007370,0.0,2772.0
1119,talker,1743007371,5.9,2772.0
1119,talker,1743007372,0.0,2772.0
1119,talker,1743007373,0.0,2772.0
1119,talker,1743007374,0.0,2772.0
1119,talker,1743007375,5.9,2772.0
1119,talker,1743007376,0.0,2772.0
1119,talker,1743007377,0.0,2772.0
1119,talker,1743007378,5.9,2772.0
1119,talker,1743007379,5.9,2772.0
1119,talker,1743007380,0.0,2772.0
1119,talker,1743007381,0.0,2772.0
1119,talker,1743007382,6.2,2772.0
1119,talker,1743007383,0.0,2772.0
1119,talker,1743007384,0.0,2772.0
1119,talker,1743007385,0.0,2772.0
1119,talker,1743007386,6.2,2772.0
1119,talker,1743007387,5.9,2772.0
1119,talker,1743007388,5.9,2772.0
1119,talker,1743007389,5.9,2772.0
1119,talker,1743007390,5.9,2772.0
1119,talker,1743007391,0.0,2772.0
1119,talker,1743007392,0.0,2772.0
1119,talker,1743007393,0.0,2772.0
1119,talker,1743007394,6.2,2772.0
1119,talker,1743007395,0.0,2772.0
1119,talker,1743007396,0.0,2772.0
1119,talker,1743007397,5.9,2772.0
1119,talker,1743007398,0.0,2772.0
1119,talker,1743007399,0.0,2772.0
1119,talker,1743007400,0.0,0.0
1119,talker,1743007401,0.0,0.0
1119,talker,1743007402,0.0,0.0
1119,talker,1743007403,0.0,0.0
1119,talker,1743007404,0.0,0.0
1119,talker,1743007405,0.0,0.0
