exec,label,timestamp,cpu,mem
727,talker,1744228221,0.0,2772.0
727,talker,1744228222,0.0,2772.0
727,talker,1744228223,0.0,2772.0
727,talker,1744228224,0.0,2772.0
727,talker,1744228225,5.9,2772.0
727,talker,1744228226,0.0,2772.0
727,talker,1744228228,5.9,2772.0
727,talker,1744228228,0.0,2772.0
727,talker,1744228229,0.0,2772.0
727,talker,1744228230,5.9,2772.0
727,talker,1744228231,0.0,2772.0
727,talker,1744228232,5.9,2772.0
727,talker,1744228233,0.0,2772.0
727,talker,1744228234,5.9,2772.0
727,talker,1744228235,0.0,2772.0
727,talker,1744228236,0.0,2772.0
727,talker,1744228237,5.9,2772.0
727,talker,1744228238,0.0,2772.0
727,talker,1744228239,0.0,2772.0
727,talker,1744228240,0.0,2772.0
727,talker,1744228242,5.9,2772.0
727,talker,1744228243,0.0,2772.0
727,talker,1744228244,0.0,2772.0
727,talker,1744228245,5.9,2772.0
727,talker,1744228246,0.0,2772.0
727,talker,1744228247,0.0,2772.0
727,talker,1744228248,5.9,2772.0
727,talker,1744228249,0.0,2772.0
727,talker,1744228250,0.0,2772.0
727,talker,1744228251,5.9,2772.0
727,talker,1744228252,0.0,2772.0
727,talker,1744228253,5.9,2772.0
727,talker,1744228254,0.0,2772.0
727,talker,1744228255,5.9,2772.0
727,talker,1744228256,0.0,2772.0
727,talker,1744228257,0.0,2772.0
727,talker,1744228258,5.9,2772.0
727,talker,1744228259,0.0,2772.0
727,talker,1744228260,5.9,2772.0
727,talker,1744228261,0.0,2772.0
727,talker,1744228262,0.0,2772.0
727,talker,1744228263,0.0,2772.0
727,talker,1744228264,0.0,2772.0
727,talker,1744228265,0.0,2772.0
727,talker,1744228266,0.0,2772.0
727,talker,1744228267,5.9,2772.0
727,talker,1744228268,0.0,2772.0
727,talker,1744228269,0.0,2772.0
727,talker,1744228270,5.9,2772.0
727,talker,1744228271,0.0,2772.0
727,talker,1744228273,0.0,2772.0
727,talker,1744228274,0.0,2772.0
727,talker,1744228275,0.0,2772.0
727,talker,1744228276,6.2,2772.0
727,talker,1744228277,0.0,2772.0
727,talker,1744228278,0.0,2772.0
727,talker,1744228279,0.0,2772.0
727,talker,1744228280,5.9,2772.0
727,talker,1744228281,0.0,2772.0
727,talker,1744228282,0.0,2772.0
727,talker,1744228283,0.0,2772.0
727,talker,1744228284,0.0,2772.0
727,talker,1744228285,5.9,2772.0
727,talker,1744228286,0.0,2772.0
727,talker,1744228287,0.0,2772.0
727,talker,1744228288,5.9,2772.0
727,talker,1744228289,0.0,2772.0
727,talker,1744228290,0.0,2772.0
727,talker,1744228291,0.0,2772.0
727,talker,1744228292,0.0,2772.0
727,talker,1744228293,5.9,2772.0
727,talker,1744228294,0.0,2772.0
727,talker,1744228295,0.0,2772.0
727,talker,1744228296,5.9,2772.0
727,talker,1744228297,0.0,2772.0
727,talker,1744228298,5.9,2772.0
727,talker,1744228299,0.0,2772.0
727,talker,1744228300,0.0,2772.0
727,talker,1744228301,0.0,2772.0
727,talker,1744228302,0.0,2772.0
727,talker,1744228303,5.9,2772.0
727,talker,1744228304,0.0,2772.0
727,talker,1744228306,0.0,2772.0
727,talker,1744228307,0.0,2772.0
727,talker,1744228308,0.0,2772.0
727,talker,1744228309,5.9,2772.0
727,talker,1744228310,0.0,2772.0
727,talker,1744228311,0.0,2772.0
727,talker,1744228312,0.0,2772.0
727,talker,1744228313,5.9,2772.0
727,talker,1744228314,0.0,2772.0
727,talker,1744228315,0.0,2772.0
727,talker,1744228316,5.9,2772.0
727,talker,1744228317,0.0,2772.0
727,talker,1744228318,0.0,2772.0
727,talker,1744228319,0.0,2772.0
727,talker,1744228320,0.0,2772.0
727,talker,1744228321,0.0,2772.0
727,talker,1744228322,0.0,2772.0
727,talker,1744228323,0.0,2772.0
727,talker,1744228324,0.0,2772.0
727,talker,1744228325,0.0,2772.0
727,talker,1744228326,0.0,2772.0
727,talker,1744228327,0.0,2772.0
727,talker,1744228328,0.0,2772.0
727,talker,1744228329,0.0,2772.0
727,talker,1744228330,0.0,2772.0
727,talker,1744228331,0.0,2772.0
727,talker,1744228332,0.0,2772.0
727,talker,1744228333,0.0,2772.0
727,talker,1744228334,0.0,2772.0
727,talker,1744228335,0.0,2772.0
727,talker,1744228336,0.0,2772.0
727,talker,1744228337,0.0,2772.0
727,talker,1744228338,5.9,2772.0
727,talker,1744228339,0.0,0.0
727,talker,1744228340,0.0,0.0
727,talker,1744228342,0.0,0.0
727,talker,1744228343,0.0,0.0
727,talker,1744228344,0.0,0.0
727,talker,1744228345,0.0,0.0
