exec,label,timestamp,cpu
727,talker,1744228221,41.0
727,talker,1744228222,31.2
727,talker,1744228223,21.3
727,talker,1744228224,18.4
727,talker,1744228225,16.2
727,talker,1744228226,14.6
727,talker,1744228228,13.3
727,talker,1744228228,12.2
727,talker,1744228229,11.3
727,talker,1744228230,11.4
727,talker,1744228231,10.7
727,talker,1744228232,10.0
727,talker,1744228233, 9.5
727,talker,1744228234, 9.0
727,talker,1744228235, 8.1
727,talker,1744228236, 7.7
727,talker,1744228237, 7.4
727,talker,1744228238, 7.2
727,talker,1744228239, 7.0
727,talker,1744228240, 6.7
727,talker,1744228242, 6.5
727,talker,1744228243, 6.3
727,talker,1744228244, 6.1
727,talker,1744228245, 6.0
727,talker,1744228246, 5.8
727,talker,1744228247, 5.7
727,talker,1744228248, 5.6
727,talker,1744228249, 5.4
727,talker,1744228250, 5.3
727,talker,1744228251, 5.2
727,talker,1744228252, 5.1
727,talker,1744228253, 5.0
727,talker,1744228254, 4.9
727,talker,1744228255, 4.8
727,talker,1744228256, 4.7
727,talker,1744228257, 4.6
727,talker,1744228258, 4.6
727,talker,1744228259, 4.5
727,talker,1744228260, 4.4
727,talker,1744228261, 4.4
727,talker,1744228262, 4.3
727,talker,1744228263, 4.2
727,talker,1744228264, 4.2
727,talker,1744228265, 4.1
727,talker,1744228266, 4.1
727,talker,1744228267, 4.0
727,talker,1744228268, 3.9
727,talker,1744228269, 3.9
727,talker,1744228270, 3.8
727,talker,1744228271, 3.8
727,talker,1744228273, 3.8
727,talker,1744228274, 3.7
727,talker,1744228275, 3.7
727,talker,1744228276, 3.6
727,talker,1744228277, 3.6
727,talker,1744228278, 3.6
727,talker,1744228279, 3.5
727,talker,1744228280, 3.5
727,talker,1744228281, 3.5
727,talker,1744228282, 3.5
727,talker,1744228283, 3.4
727,talker,1744228284, 3.4
727,talker,1744228285, 3.4
727,talker,1744228286, 3.3
727,talker,1744228287, 3.3
727,talker,1744228288, 3.3
727,talker,1744228289, 3.3
727,talker,1744228290, 3.3
727,talker,1744228291, 3.2
727,talker,1744228292, 3.2
727,talker,1744228293, 3.2
727,talker,1744228294, 3.2
727,talker,1744228295, 3.1
727,talker,1744228296, 3.1
727,talker,1744228297, 3.1
727,talker,1744228298, 3.1
727,talker,1744228299, 3.0
727,talker,1744228300, 3.0
727,talker,1744228301, 3.0
727,talker,1744228302, 3.0
727,talker,1744228303, 3.0
727,talker,1744228304, 3.0
727,talker,1744228306, 2.9
727,talker,1744228307, 2.9
727,talker,1744228308, 2.9
727,talker,1744228309, 2.9
727,talker,1744228310, 2.9
727,talker,1744228311, 2.9
727,talker,1744228312, 2.9
727,talker,1744228313, 2.8
727,talker,1744228314, 2.8
727,talker,1744228315, 2.8
727,talker,1744228316, 2.8
727,talker,1744228317, 2.8
727,talker,1744228318, 2.8
727,talker,1744228319, 2.8
727,talker,1744228320, 2.8
727,talker,1744228321, 2.8
727,talker,1744228322, 2.7
727,talker,1744228323, 2.7
727,talker,1744228324, 2.7
727,talker,1744228325, 2.7
727,talker,1744228326, 2.7
727,talker,1744228327, 2.7
727,talker,1744228328, 2.7
727,talker,1744228329, 2.7
727,talker,1744228330, 2.7
727,talker,1744228331, 2.6
727,talker,1744228332, 2.6
727,talker,1744228333, 2.6
727,talker,1744228334, 2.6
727,talker,1744228335, 2.6
727,talker,1744228336, 2.6
727,talker,1744228337, 2.6
727,talker,1744228338, 2.6
727,talker,1744228339,
727,talker,1744228340,
727,talker,1744228342,
727,talker,1744228343,
727,talker,1744228344,
727,talker,1744228345,
