exec,label,timestamp,cpu
891,talker,1742695394,51.3
891,talker,1742695395,39.0
891,talker,1742695396,31.6
891,talker,1742695397,26.5
891,talker,1742695398,22.8
891,talker,1742695399,20.1
891,talker,1742695400,18.2
891,talker,1742695401,16.6
891,talker,1742695402,15.1
891,talker,1742695403,14.0
891,talker,1742695404,13.0
891,talker,1742695405,12.2
891,talker,1742695406,11.5
891,talker,1742695407,10.9
891,talker,1742695408,10.3
891,talker,1742695409, 9.8
891,talker,1742695410, 9.4
891,talker,1742695411, 9.0
891,talker,1742695412, 8.7
891,talker,1742695413, 8.3
891,talker,1742695414, 8.0
891,talker,1742695415, 7.7
891,talker,1742695416, 7.5
891,talker,1742695417, 7.3
891,talker,1742695418, 7.1
891,talker,1742695419, 6.9
891,talker,1742695420, 6.7
891,talker,1742695421, 6.5
891,talker,1742695423, 6.4
891,talker,1742695424, 6.2
891,talker,1742695425, 6.1
891,talker,1742695426, 5.9
891,talker,1742695427, 5.8
891,talker,1742695428, 5.7
891,talker,1742695429, 5.6
891,talker,1742695430, 5.5
891,talker,1742695431, 5.4
891,talker,1742695432, 5.3
891,talker,1742695433, 5.2
891,talker,1742695434, 5.1
891,talker,1742695435, 5.0
891,talker,1742695436, 4.9
891,talker,1742695437, 4.7
891,talker,1742695438, 4.7
891,talker,1742695439, 4.6
891,talker,1742695440, 4.5
891,talker,1742695441, 4.5
891,talker,1742695442, 4.4
891,talker,1742695443, 4.4
891,talker,1742695444, 4.3
891,talker,1742695445, 4.2
891,talker,1742695446, 4.2
891,talker,1742695447, 4.1
891,talker,1742695448, 4.1
891,talker,1742695449, 4.1
891,talker,1742695450, 4.0
891,talker,1742695451, 4.0
891,talker,1742695452, 4.0
891,talker,1742695453, 3.9
891,talker,1742695454, 3.9
891,talker,1742695455, 3.8
891,talker,1742695456, 3.8
891,talker,1742695457, 3.8
891,talker,1742695458, 3.7
891,talker,1742695459, 3.7
891,talker,1742695460, 3.6
891,talker,1742695461, 3.6
891,talker,1742695462, 3.6
891,talker,1742695463, 3.6
891,talker,1742695464, 3.5
891,talker,1742695465, 3.5
891,talker,1742695466, 3.5
891,talker,1742695467, 3.5
891,talker,1742695468, 3.4
891,talker,1742695469, 3.4
891,talker,1742695470, 3.4
891,talker,1742695471, 3.4
891,talker,1742695472, 3.3
891,talker,1742695473, 3.3
891,talker,1742695474, 3.3
891,talker,1742695475, 3.2
891,talker,1742695476, 3.2
891,talker,1742695477, 3.2
891,talker,1742695478, 3.2
891,talker,1742695479, 3.2
891,talker,1742695480, 3.2
891,talker,1742695481, 3.1
891,talker,1742695482, 3.1
891,talker,1742695483, 3.1
891,talker,1742695484, 3.1
891,talker,1742695485, 3.1
891,talker,1742695486, 3.1
891,talker,1742695487, 3.0
891,talker,1742695488, 3.0
891,talker,1742695489, 3.0
891,talker,1742695490, 3.0
891,talker,1742695491, 3.0
891,talker,1742695492, 3.0
891,talker,1742695493, 3.0
891,talker,1742695494, 2.9
891,talker,1742695495, 2.9
891,talker,1742695496, 2.9
891,talker,1742695497, 2.9
891,talker,1742695498, 2.9
891,talker,1742695499, 2.9
891,talker,1742695500, 2.9
891,talker,1742695501, 2.8
891,talker,1742695502, 2.8
891,talker,1742695503, 2.8
891,talker,1742695504, 2.8
891,talker,1742695505, 2.8
891,talker,1742695506, 2.8
891,talker,1742695507, 2.8
891,talker,1742695508, 2.8
891,talker,1742695509, 2.7
891,talker,1742695510, 2.7
891,talker,1742695511, 2.7
891,talker,1742695512,
891,talker,1742695513,
891,talker,1742695514,
891,talker,1742695515,
891,talker,1742695516,
891,talker,1742695517,
