exec,label,timestamp,cpu,mem
73,listener,1743812572,5.9,2308.0
73,listener,1743812573,0.0,2308.0
73,listener,1743812574,0.0,2308.0
73,listener,1743812575,5.9,2308.0
73,listener,1743812576,5.9,2308.0
73,listener,1743812576,0.0,2308.0
73,listener,1743812577,0.0,2308.0
73,listener,1743812578,0.0,2308.0
73,listener,1743812579,5.9,2308.0
73,listener,1743812580,0.0,2308.0
73,listener,1743812581,5.9,2308.0
73,listener,1743812582,0.0,2308.0
73,listener,1743812583,0.0,2308.0
73,listener,1743812584,5.9,2308.0
73,listener,1743812585,5.9,2308.0
73,listener,1743812586,5.9,2308.0
73,listener,1743812587,5.9,2308.0
73,listener,1743812587,0.0,2308.0
73,listener,1743812588,0.0,2308.0
73,listener,1743812589,0.0,2308.0
73,listener,1743812590,5.9,2308.0
73,listener,1743812591,5.9,2308.0
73,listener,1743812592,0.0,2308.0
73,listener,1743812593,5.9,2308.0
73,listener,1743812594,5.9,2308.0
73,listener,1743812595,6.2,2308.0
73,listener,1743812596,5.9,2308.0
73,listener,1743812597,0.0,2308.0
73,listener,1743812598,0.0,2308.0
73,listener,1743812598,6.2,2308.0
73,listener,1743812599,5.9,2308.0
73,listener,1743812600,5.9,2308.0
73,listener,1743812601,0.0,2308.0
73,listener,1743812602,5.9,2308.0
73,listener,1743812603,5.9,2308.0
73,listener,1743812604,0.0,2308.0
73,listener,1743812605,0.0,2308.0
73,listener,1743812606,5.9,2308.0
73,listener,1743812607,5.9,2308.0
73,listener,1743812608,5.9,2308.0
73,listener,1743812609,0.0,2308.0
73,listener,1743812609,0.0,2308.0
73,listener,1743812610,0.0,2308.0
73,listener,1743812611,5.9,2308.0
73,listener,1743812612,0.0,2308.0
73,listener,1743812613,5.9,2308.0
73,listener,1743812614,0.0,2308.0
73,listener,1743812615,0.0,2308.0
73,listener,1743812616,0.0,2308.0
73,listener,1743812617,0.0,2308.0
73,listener,1743812618,5.9,2308.0
73,listener,1743812619,6.2,2308.0
73,listener,1743812619,5.9,2308.0
73,listener,1743812620,5.9,2308.0
73,listener,1743812621,0.0,2308.0
73,listener,1743812622,0.0,2308.0
73,listener,1743812623,5.9,2308.0
73,listener,1743812624,0.0,2308.0
73,listener,1743812625,5.9,2308.0
73,listener,1743812626,6.2,2308.0
73,listener,1743812627,5.9,2308.0
73,listener,1743812628,6.2,2308.0
73,listener,1743812629,0.0,2308.0
73,listener,1743812630,5.9,2308.0
73,listener,1743812630,0.0,2308.0
73,listener,1743812631,5.9,2308.0
73,listener,1743812632,6.2,2308.0
73,listener,1743812633,0.0,2308.0
73,listener,1743812634,0.0,2308.0
73,listener,1743812635,5.9,2308.0
73,listener,1743812636,0.0,2308.0
73,listener,1743812637,0.0,2308.0
73,listener,1743812638,0.0,2308.0
73,listener,1743812639,5.9,2308.0
73,listener,1743812640,5.9,2308.0
73,listener,1743812640,5.9,2308.0
73,listener,1743812641,5.9,2308.0
73,listener,1743812642,5.9,2308.0
73,listener,1743812643,0.0,2308.0
73,listener,1743812644,0.0,2308.0
73,listener,1743812645,6.2,2308.0
73,listener,1743812646,5.9,2308.0
73,listener,1743812647,0.0,2308.0
73,listener,1743812648,6.2,2308.0
73,listener,1743812649,5.9,2308.0
73,listener,1743812650,0.0,2308.0
73,listener,1743812651,5.6,2308.0
73,listener,1743812651,5.9,2308.0
73,listener,1743812652,0.0,2308.0
73,listener,1743812653,5.9,2308.0
73,listener,1743812654,0.0,2308.0
73,listener,1743812655,0.0,2308.0
73,listener,1743812656,0.0,2308.0
73,listener,1743812657,0.0,2308.0
73,listener,1743812658,0.0,2308.0
73,listener,1743812659,0.0,2308.0
73,listener,1743812660,0.0,2308.0
73,listener,1743812661,0.0,2308.0
73,listener,1743812661,5.9,2308.0
73,listener,1743812662,0.0,2308.0
73,listener,1743812663,0.0,2308.0
73,listener,1743812664,0.0,2308.0
73,listener,1743812665,0.0,2308.0
73,listener,1743812666,0.0,2308.0
73,listener,1743812667,0.0,2308.0
73,listener,1743812668,5.9,2308.0
73,listener,1743812669,5.9,2308.0
73,listener,1743812670,0.0,2308.0
73,listener,1743812671,5.9,2308.0
73,listener,1743812672,0.0,2308.0
73,listener,1743812672,0.0,2308.0
73,listener,1743812673,6.2,2308.0
73,listener,1743812674,0.0,2308.0
73,listener,1743812675,0.0,2308.0
73,listener,1743812676,0.0,2308.0
73,listener,1743812677,0.0,2308.0
73,listener,1743812678,0.0,2308.0
73,listener,1743812679,5.9,2308.0
73,listener,1743812680,5.9,2308.0
73,listener,1743812681,5.9,2308.0
73,listener,1743812682,0.0,2308.0
73,listener,1743812683,0.0,2308.0
73,listener,1743812683,5.9,2308.0
73,listener,1743812684,5.9,2308.0
73,listener,1743812685,5.9,2308.0
73,listener,1743812686,0.0,2308.0
73,listener,1743812687,0.0,2308.0
73,listener,1743812688,5.9,2308.0
73,listener,1743812689,0.0,2308.0
73,listener,1743812690,0.0,2308.0
73,listener,1743812691,0.0,2308.0
73,listener,1743812692,0.0,2308.0
73,listener,1743812693,0.0,2308.0
73,listener,1743812694,0.0,2308.0
73,listener,1743812694,43.8,2308.0
