exec,label,timestamp,cpu
73,talker,1743812572,46.3
73,talker,1743812573,35.2
73,talker,1743812574,28.6
73,talker,1743812575,24.3
73,talker,1743812576,21.1
73,talker,1743812576,18.7
73,talker,1743812577,16.8
73,talker,1743812578,15.4
73,talker,1743812579,14.1
73,talker,1743812580,13.1
73,talker,1743812581,13.3
73,talker,1743812582,12.5
73,talker,1743812583,11.7
73,talker,1743812584,11.1
73,talker,1743812585,10.5
73,talker,1743812586,10.0
73,talker,1743812587, 9.5
73,talker,1743812587, 9.1
73,talker,1743812588, 8.8
73,talker,1743812589, 8.4
73,talker,1743812590, 8.1
73,talker,1743812591, 7.8
73,talker,1743812592, 8.0
73,talker,1743812593, 7.7
73,talker,1743812594, 7.5
73,talker,1743812595, 7.2
73,talker,1743812596, 7.1
73,talker,1743812597, 6.9
73,talker,1743812598, 6.7
73,talker,1743812598, 6.6
73,talker,1743812599, 6.4
73,talker,1743812600, 6.3
73,talker,1743812601, 6.2
73,talker,1743812602, 6.0
73,talker,1743812603, 6.1
73,talker,1743812604, 6.0
73,talker,1743812605, 5.9
73,talker,1743812606, 5.8
73,talker,1743812607, 5.7
73,talker,1743812608, 5.6
73,talker,1743812609, 5.5
73,talker,1743812609, 5.4
73,talker,1743812610, 5.3
73,talker,1743812611, 5.3
73,talker,1743812612, 5.2
73,talker,1743812613, 5.1
73,talker,1743812614, 5.2
73,talker,1743812615, 5.1
73,talker,1743812616, 5.0
73,talker,1743812617, 5.0
73,talker,1743812618, 4.9
73,talker,1743812619, 4.8
73,talker,1743812619, 4.8
73,talker,1743812620, 4.7
73,talker,1743812621, 4.7
73,talker,1743812622, 4.6
73,talker,1743812623, 4.6
73,talker,1743812624, 4.6
73,talker,1743812625, 4.5
73,talker,1743812626, 4.5
73,talker,1743812627, 4.5
73,talker,1743812628, 4.4
73,talker,1743812629, 4.4
73,talker,1743812630, 4.3
73,talker,1743812630, 4.3
73,talker,1743812631, 4.3
73,talker,1743812632, 4.2
73,talker,1743812633, 4.2
73,talker,1743812634, 4.1
73,talker,1743812635, 4.2
73,talker,1743812636, 4.1
73,talker,1743812637, 4.1
73,talker,1743812638, 4.1
73,talker,1743812639, 4.1
73,talker,1743812640, 4.0
73,talker,1743812640, 4.0
73,talker,1743812641, 4.0
73,talker,1743812642, 3.9
73,talker,1743812643, 3.9
73,talker,1743812644, 3.9
73,talker,1743812645, 3.9
73,talker,1743812646, 3.9
73,talker,1743812647, 3.8
73,talker,1743812648, 3.8
73,talker,1743812649, 3.8
73,talker,1743812650, 3.8
73,talker,1743812651, 3.8
73,talker,1743812651, 3.7
73,talker,1743812652, 3.7
73,talker,1743812653, 3.7
73,talker,1743812654, 3.7
73,talker,1743812655, 3.7
73,talker,1743812656, 3.7
73,talker,1743812657, 3.7
73,talker,1743812658, 3.6
73,talker,1743812659, 3.6
73,talker,1743812660, 3.6
73,talker,1743812661, 3.6
73,talker,1743812661, 3.6
73,talker,1743812662, 3.5
73,talker,1743812663, 3.5
73,talker,1743812664, 3.5
73,talker,1743812665, 3.5
73,talker,1743812666, 3.5
73,talker,1743812667, 3.5
73,talker,1743812668, 3.5
73,talker,1743812669, 3.5
73,talker,1743812670, 3.5
73,talker,1743812671, 3.5
73,talker,1743812672, 3.4
73,talker,1743812672, 3.4
73,talker,1743812673, 3.4
73,talker,1743812674, 3.4
73,talker,1743812675, 3.4
73,talker,1743812676, 3.4
73,talker,1743812677, 3.4
73,talker,1743812678, 3.4
73,talker,1743812679, 3.4
73,talker,1743812680, 3.3
73,talker,1743812681, 3.3
73,talker,1743812682, 3.3
73,talker,1743812683, 3.3
73,talker,1743812683, 3.3
73,talker,1743812684, 3.3
73,talker,1743812685, 3.3
73,talker,1743812686, 3.3
73,talker,1743812687, 3.2
73,talker,1743812688, 3.3
73,talker,1743812689, 3.2
73,talker,1743812690,
73,talker,1743812691,
73,talker,1743812692,
73,talker,1743812693,
73,talker,1743812694,
73,talker,1743812694,
