exec,label,timestamp,cpu
73,listener,1743812572,20.3
73,listener,1743812573,16.0
73,listener,1743812574,13.8
73,listener,1743812575,12.1
73,listener,1743812576,11.0
73,listener,1743812576,10.0
73,listener,1743812577, 9.4
73,listener,1743812578, 8.8
73,listener,1743812579, 8.3
73,listener,1743812580, 8.0
73,listener,1743812581, 7.6
73,listener,1743812582, 7.3
73,listener,1743812583, 7.1
73,listener,1743812584, 7.4
73,listener,1743812585, 7.1
73,listener,1743812586, 6.9
73,listener,1743812587, 6.7
73,listener,1743812587, 6.6
73,listener,1743812588, 6.5
73,listener,1743812589, 6.3
73,listener,1743812590, 6.2
73,listener,1743812591, 6.1
73,listener,1743812592, 6.0
73,listener,1743812593, 6.0
73,listener,1743812594, 5.9
73,listener,1743812595, 5.8
73,listener,1743812596, 5.9
73,listener,1743812597, 5.8
73,listener,1743812598, 5.7
73,listener,1743812598, 5.7
73,listener,1743812599, 5.6
73,listener,1743812600, 5.5
73,listener,1743812601, 5.5
73,listener,1743812602, 5.5
73,listener,1743812603, 5.4
73,listener,1743812604, 5.4
73,listener,1743812605, 5.3
73,listener,1743812606, 5.4
73,listener,1743812607, 5.4
73,listener,1743812608, 5.3
73,listener,1743812609, 5.3
73,listener,1743812609, 5.2
73,listener,1743812610, 5.2
73,listener,1743812611, 5.1
73,listener,1743812612, 5.1
73,listener,1743812613, 5.1
73,listener,1743812614, 5.1
73,listener,1743812615, 5.0
73,listener,1743812616, 5.0
73,listener,1743812617, 5.1
73,listener,1743812618, 5.1
73,listener,1743812619, 5.0
73,listener,1743812619, 5.0
73,listener,1743812620, 5.0
73,listener,1743812621, 4.9
73,listener,1743812622, 4.9
73,listener,1743812623, 4.9
73,listener,1743812624, 4.9
73,listener,1743812625, 4.9
73,listener,1743812626, 4.8
73,listener,1743812627, 4.9
73,listener,1743812628, 4.9
73,listener,1743812629, 4.9
73,listener,1743812630, 4.9
73,listener,1743812630, 4.9
73,listener,1743812631, 4.9
73,listener,1743812632, 4.9
73,listener,1743812633, 4.9
73,listener,1743812634, 4.9
73,listener,1743812635, 4.8
73,listener,1743812636, 4.8
73,listener,1743812637, 4.8
73,listener,1743812638, 4.9
73,listener,1743812639, 4.9
73,listener,1743812640, 4.9
73,listener,1743812640, 4.8
73,listener,1743812641, 4.8
73,listener,1743812642, 4.8
73,listener,1743812643, 4.8
73,listener,1743812644, 4.8
73,listener,1743812645, 4.8
73,listener,1743812646, 4.8
73,listener,1743812647, 4.8
73,listener,1743812648, 4.8
73,listener,1743812649, 4.8
73,listener,1743812650, 4.8
73,listener,1743812651, 4.8
73,listener,1743812651, 4.7
73,listener,1743812652, 4.7
73,listener,1743812653, 4.7
73,listener,1743812654, 4.7
73,listener,1743812655, 4.7
73,listener,1743812656, 4.7
73,listener,1743812657, 4.7
73,listener,1743812658, 4.7
73,listener,1743812659, 4.7
73,listener,1743812660, 4.7
73,listener,1743812661, 4.7
73,listener,1743812661, 4.7
73,listener,1743812662, 4.7
73,listener,1743812663, 4.7
73,listener,1743812664, 4.6
73,listener,1743812665, 4.6
73,listener,1743812666, 4.6
73,listener,1743812667, 4.6
73,listener,1743812668, 4.6
73,listener,1743812669, 4.6
73,listener,1743812670, 4.6
73,listener,1743812671, 4.6
73,listener,1743812672, 4.6
73,listener,1743812672, 4.6
73,listener,1743812673, 4.6
73,listener,1743812674, 4.6
73,listener,1743812675, 4.6
73,listener,1743812676, 4.6
73,listener,1743812677, 4.6
73,listener,1743812678, 4.6
73,listener,1743812679, 4.6
73,listener,1743812680, 4.5
73,listener,1743812681, 4.6
73,listener,1743812682, 4.6
73,listener,1743812683, 4.6
73,listener,1743812683, 4.6
73,listener,1743812684, 4.6
73,listener,1743812685, 4.6
73,listener,1743812686, 4.6
73,listener,1743812687, 4.5
73,listener,1743812688, 4.6
73,listener,1743812689, 4.6
73,listener,1743812690, 4.5
73,listener,1743812691, 4.5
73,listener,1743812692, 4.5
73,listener,1743812693, 4.5
73,listener,1743812694, 4.4
73,listener,1743812694, 4.4
