exec,label,timestamp,cpu,mem
73,talker,1743812572,0.0,2772.0
73,talker,1743812573,5.9,2772.0
73,talker,1743812574,5.9,2772.0
73,talker,1743812575,0.0,2772.0
73,talker,1743812576,0.0,2772.0
73,talker,1743812576,0.0,2772.0
73,talker,1743812577,5.9,2772.0
73,talker,1743812578,0.0,2772.0
73,talker,1743812579,5.9,2772.0
73,talker,1743812580,5.9,2772.0
73,talker,1743812581,0.0,2772.0
73,talker,1743812582,6.2,2772.0
73,talker,1743812583,0.0,2772.0
73,talker,1743812584,0.0,2772.0
73,talker,1743812585,5.9,2772.0
73,talker,1743812586,0.0,2772.0
73,talker,1743812587,0.0,2772.0
73,talker,1743812587,11.8,2772.0
73,talker,1743812588,0.0,2772.0
73,talker,1743812589,5.9,2772.0
73,talker,1743812590,0.0,2772.0
73,talker,1743812591,0.0,2772.0
73,talker,1743812592,0.0,2772.0
73,talker,1743812593,0.0,2772.0
73,talker,1743812594,0.0,2772.0
73,talker,1743812595,5.9,2772.0
73,talker,1743812596,5.9,2772.0
73,talker,1743812597,0.0,2772.0
73,talker,1743812598,0.0,2772.0
73,talker,1743812598,0.0,2772.0
73,talker,1743812599,0.0,2772.0
73,talker,1743812600,0.0,2772.0
73,talker,1743812601,0.0,2772.0
73,talker,1743812602,0.0,2772.0
73,talker,1743812603,0.0,2772.0
73,talker,1743812604,0.0,2772.0
73,talker,1743812605,0.0,2772.0
73,talker,1743812606,0.0,2772.0
73,talker,1743812607,0.0,2772.0
73,talker,1743812608,5.9,2772.0
73,talker,1743812609,5.9,2772.0
73,talker,1743812609,5.9,2772.0
73,talker,1743812610,6.2,2772.0
73,talker,1743812611,5.9,2772.0
73,talker,1743812612,0.0,2772.0
73,talker,1743812613,0.0,2772.0
73,talker,1743812614,0.0,2772.0
73,talker,1743812615,0.0,2772.0
73,talker,1743812616,6.2,2772.0
73,talker,1743812617,0.0,2772.0
73,talker,1743812618,0.0,2772.0
73,talker,1743812619,5.9,2772.0
73,talker,1743812619,0.0,2772.0
73,talker,1743812620,12.5,2772.0
73,talker,1743812621,5.9,2772.0
73,talker,1743812622,0.0,2772.0
73,talker,1743812623,0.0,2772.0
73,talker,1743812624,0.0,2772.0
73,talker,1743812625,11.8,2772.0
73,talker,1743812626,5.9,2772.0
73,talker,1743812627,0.0,2772.0
73,talker,1743812628,0.0,2772.0
73,talker,1743812629,5.9,2772.0
73,talker,1743812630,0.0,2772.0
73,talker,1743812630,0.0,2772.0
73,talker,1743812631,5.9,2772.0
73,talker,1743812632,0.0,2772.0
73,talker,1743812633,0.0,2772.0
73,talker,1743812634,5.9,2772.0
73,talker,1743812635,5.9,2772.0
73,talker,1743812636,0.0,2772.0
73,talker,1743812637,0.0,2772.0
73,talker,1743812638,5.9,2772.0
73,talker,1743812639,0.0,2772.0
73,talker,1743812640,0.0,2772.0
73,talker,1743812640,5.9,2772.0
73,talker,1743812641,5.9,2772.0
73,talker,1743812642,5.9,2772.0
73,talker,1743812643,0.0,2772.0
73,talker,1743812644,0.0,2772.0
73,talker,1743812645,5.9,2772.0
73,talker,1743812646,0.0,2772.0
73,talker,1743812647,5.9,2772.0
73,talker,1743812648,0.0,2772.0
73,talker,1743812649,0.0,2772.0
73,talker,1743812650,0.0,2772.0
73,talker,1743812651,0.0,2772.0
73,talker,1743812651,5.9,2772.0
73,talker,1743812652,0.0,2772.0
73,talker,1743812653,0.0,2772.0
73,talker,1743812654,0.0,2772.0
73,talker,1743812655,0.0,2772.0
73,talker,1743812656,0.0,2772.0
73,talker,1743812657,0.0,2772.0
73,talker,1743812658,6.2,2772.0
73,talker,1743812659,0.0,2772.0
73,talker,1743812660,0.0,2772.0
73,talker,1743812661,0.0,2772.0
73,talker,1743812661,0.0,2772.0
73,talker,1743812662,5.9,2772.0
73,talker,1743812663,0.0,2772.0
73,talker,1743812664,0.0,2772.0
73,talker,1743812665,0.0,2772.0
73,talker,1743812666,6.2,2772.0
73,talker,1743812667,5.9,2772.0
73,talker,1743812668,5.9,2772.0
73,talker,1743812669,5.9,2772.0
73,talker,1743812670,5.9,2772.0
73,talker,1743812671,0.0,2772.0
73,talker,1743812672,5.9,2772.0
73,talker,1743812672,5.9,2772.0
73,talker,1743812673,5.9,2772.0
73,talker,1743812674,0.0,2772.0
73,talker,1743812675,5.9,2772.0
73,talker,1743812676,5.9,2772.0
73,talker,1743812677,0.0,2772.0
73,talker,1743812678,0.0,2772.0
73,talker,1743812679,6.2,2772.0
73,talker,1743812680,0.0,2772.0
73,talker,1743812681,0.0,2772.0
73,talker,1743812682,0.0,2772.0
73,talker,1743812683,5.9,2772.0
73,talker,1743812683,5.9,2772.0
73,talker,1743812684,0.0,2772.0
73,talker,1743812685,5.9,2772.0
73,talker,1743812686,0.0,2772.0
73,talker,1743812687,0.0,2772.0
73,talker,1743812688,5.9,2772.0
73,talker,1743812689,0.0,2772.0
73,talker,1743812690,0.0,0.0
73,talker,1743812691,0.0,0.0
73,talker,1743812692,0.0,0.0
73,talker,1743812693,0.0,0.0
73,talker,1743812694,0.0,0.0
73,talker,1743812694,0.0,0.0
