exec,label,timestamp,cpu,mem
67,talker,1743811691,0.0,2772.0
67,talker,1743811691,0.0,2772.0
67,talker,1743811692,0.0,2772.0
67,talker,1743811693,0.0,2772.0
67,talker,1743811694,5.9,2772.0
67,talker,1743811695,0.0,2772.0
67,talker,1743811696,0.0,2772.0
67,talker,1743811697,5.9,2772.0
67,talker,1743811698,0.0,2772.0
67,talker,1743811699,5.9,2772.0
67,talker,1743811700,0.0,2772.0
67,talker,1743811701,5.9,2772.0
67,talker,1743811702,0.0,2772.0
67,talker,1743811703,0.0,2772.0
67,talker,1743811703,0.0,2772.0
67,talker,1743811704,0.0,2772.0
67,talker,1743811705,5.9,2772.0
67,talker,1743811706,0.0,2772.0
67,talker,1743811707,0.0,2772.0
67,talker,1743811708,5.9,2772.0
67,talker,1743811709,0.0,2772.0
67,talker,1743811710,0.0,2772.0
67,talker,1743811711,5.9,2772.0
67,talker,1743811712,0.0,2772.0
67,talker,1743811713,0.0,2772.0
67,talker,1743811713,5.9,2772.0
67,talker,1743811714,0.0,2772.0
67,talker,1743811715,0.0,2772.0
67,talker,1743811716,0.0,2772.0
67,talker,1743811717,5.9,2772.0
67,talker,1743811718,0.0,2772.0
67,talker,1743811719,0.0,2772.0
67,talker,1743811720,0.0,2772.0
67,talker,1743811721,5.9,2772.0
67,talker,1743811722,0.0,2772.0
67,talker,1743811723,0.0,2772.0
67,talker,1743811724,5.9,2772.0
67,talker,1743811724,0.0,2772.0
67,talker,1743811725,0.0,2772.0
67,talker,1743811726,0.0,2772.0
67,talker,1743811727,0.0,2772.0
67,talker,1743811728,0.0,2772.0
67,talker,1743811729,0.0,2772.0
67,talker,1743811730,0.0,2772.0
67,talker,1743811731,0.0,2772.0
67,talker,1743811732,0.0,2772.0
67,talker,1743811733,5.9,2772.0
67,talker,1743811734,0.0,2772.0
67,talker,1743811734,0.0,2772.0
67,talker,1743811735,5.9,2772.0
67,talker,1743811736,5.9,2772.0
67,talker,1743811737,0.0,2772.0
67,talker,1743811738,6.2,2772.0
67,talker,1743811739,0.0,2772.0
67,talker,1743811740,0.0,2772.0
67,talker,1743811741,0.0,2772.0
67,talker,1743811742,5.9,2772.0
67,talker,1743811743,0.0,2772.0
67,talker,1743811744,0.0,2772.0
67,talker,1743811744,12.5,2772.0
67,talker,1743811745,0.0,2772.0
67,talker,1743811746,0.0,2772.0
67,talker,1743811747,0.0,2772.0
67,talker,1743811748,0.0,2772.0
67,talker,1743811749,0.0,2772.0
67,talker,1743811750,5.9,2772.0
67,talker,1743811751,0.0,2772.0
67,talker,1743811752,0.0,2772.0
67,talker,1743811753,0.0,2772.0
67,talker,1743811754,5.9,2772.0
67,talker,1743811754,0.0,2772.0
67,talker,1743811755,0.0,2772.0
67,talker,1743811756,5.9,2772.0
67,talker,1743811757,0.0,2772.0
67,talker,1743811758,0.0,2772.0
67,talker,1743811759,5.9,2772.0
67,talker,1743811760,0.0,2772.0
67,talker,1743811761,5.9,2772.0
67,talker,1743811762,0.0,2772.0
67,talker,1743811763,0.0,2772.0
67,talker,1743811764,5.9,2772.0
67,talker,1743811764,0.0,2772.0
67,talker,1743811765,0.0,2772.0
67,talker,1743811766,5.9,2772.0
67,talker,1743811767,0.0,2772.0
67,talker,1743811768,0.0,2772.0
67,talker,1743811769,5.9,2772.0
67,talker,1743811770,0.0,2772.0
67,talker,1743811771,0.0,2772.0
67,talker,1743811772,0.0,2772.0
67,talker,1743811773,0.0,2772.0
67,talker,1743811774,0.0,2772.0
67,talker,1743811774,0.0,2772.0
67,talker,1743811775,6.2,2772.0
67,talker,1743811776,0.0,2772.0
67,talker,1743811777,0.0,2772.0
67,talker,1743811778,5.9,2772.0
67,talker,1743811779,0.0,2772.0
67,talker,1743811780,5.9,2772.0
67,talker,1743811781,5.9,2772.0
67,talker,1743811782,0.0,2772.0
67,talker,1743811783,0.0,2772.0
67,talker,1743811784,5.9,2772.0
67,talker,1743811784,0.0,2772.0
67,talker,1743811785,0.0,2772.0
67,talker,1743811786,0.0,2772.0
67,talker,1743811787,0.0,2772.0
67,talker,1743811788,0.0,2772.0
67,talker,1743811789,0.0,2772.0
67,talker,1743811790,0.0,2772.0
67,talker,1743811791,5.9,2772.0
67,talker,1743811792,0.0,2772.0
67,talker,1743811793,0.0,2772.0
67,talker,1743811794,0.0,2772.0
67,talker,1743811795,0.0,2772.0
67,talker,1743811795,5.9,2772.0
67,talker,1743811796,5.9,2772.0
67,talker,1743811797,0.0,2772.0
67,talker,1743811798,5.9,2772.0
67,talker,1743811799,0.0,2772.0
67,talker,1743811800,0.0,2772.0
67,talker,1743811801,0.0,2772.0
67,talker,1743811802,5.9,2772.0
67,talker,1743811803,0.0,2772.0
67,talker,1743811804,0.0,2772.0
67,talker,1743811805,5.9,2772.0
67,talker,1743811806,0.0,2772.0
67,talker,1743811806,6.2,2772.0
67,talker,1743811807,5.9,2772.0
67,talker,1743811808,0.0,0.0
67,talker,1743811809,0.0,0.0
67,talker,1743811810,0.0,0.0
67,talker,1743811811,0.0,0.0
67,talker,1743811812,0.0,0.0
67,talker,1743811813,0.0,0.0
67,talker,1743811814,0.0,0.0
