timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T21:08:12.233932,2814825085,1371112233,3738.0,3798.0
2025-04-04T21:08:13.234899,2814825085,1371112233,0.0,0.0
2025-04-04T21:08:14.235871,2814825307,1371112405,222.0,172.0
2025-04-04T21:08:15.237059,2814829087,1371116265,3780.0,3860.0
2025-04-04T21:08:16.238068,2814829087,1371116265,0.0,0.0
2025-04-04T21:08:17.239787,2814829087,1371116265,0.0,0.0
2025-04-04T21:08:18.240894,2814832825,1371120063,3738.0,3798.0
2025-04-04T21:08:19.242634,2814832825,1371120063,0.0,0.0
2025-04-04T21:08:20.244489,2814832825,1371120063,0.0,0.0
2025-04-04T21:08:21.246325,2814836563,1371123861,3738.0,3798.0
2025-04-04T21:08:22.248523,2814836563,1371123861,0.0,0.0
2025-04-04T21:08:23.250725,2814836563,1371123861,0.0,0.0
2025-04-04T21:08:24.251955,2814840301,1371127659,3738.0,3798.0
2025-04-04T21:08:25.254109,2814840301,1371127659,0.0,0.0
2025-04-04T21:08:26.256045,2814840301,1371127659,0.0,0.0
2025-04-04T21:08:27.257884,2814844039,1371131457,3738.0,3798.0
2025-04-04T21:08:28.258795,2814844039,1371131457,0.0,0.0
2025-04-04T21:08:29.260528,2814844039,1371131457,0.0,0.0
2025-04-04T21:08:30.262438,2814851420,1371135255,7381.0,3798.0
2025-04-04T21:08:31.264265,2814852051,1371135255,631.0,0.0
2025-04-04T21:08:32.265895,2814852051,1371135255,0.0,0.0
2025-04-04T21:08:33.267066,2814856355,1371139053,4304.0,3798.0
2025-04-04T21:08:34.267894,2814856355,1371139053,0.0,0.0
2025-04-04T21:08:35.269048,2814856355,1371139053,0.0,0.0
2025-04-04T21:08:36.270048,2814860093,1371142851,3738.0,3798.0
2025-04-04T21:08:37.272046,2814860093,1371142851,0.0,0.0
2025-04-04T21:08:38.272795,2814860093,1371142851,0.0,0.0
2025-04-04T21:08:39.273791,2814864224,1371147005,4131.0,4154.0
2025-04-04T21:08:40.274883,2814864224,1371147005,0.0,0.0
2025-04-04T21:08:41.276065,2814864224,1371147005,0.0,0.0
2025-04-04T21:08:42.276878,2814867962,1371150803,3738.0,3798.0
2025-04-04T21:08:43.279032,2814867962,1371150803,0.0,0.0
2025-04-04T21:08:44.280057,2814868046,1371150927,84.0,124.0
2025-04-04T21:08:45.282286,2814871784,1371154725,3738.0,3798.0
2025-04-04T21:08:46.284007,2814871784,1371154725,0.0,0.0
2025-04-04T21:08:47.284883,2814871784,1371154725,0.0,0.0
2025-04-04T21:08:48.285787,2814875522,1371158523,3738.0,3798.0
2025-04-04T21:08:49.286792,2814892334,1371165971,16812.0,7448.0
2025-04-04T21:08:50.288578,2814912843,1371175094,20509.0,9123.0
2025-04-04T21:08:51.290729,2814949094,1371180808,36251.0,5714.0
2025-04-04T21:08:52.291885,2814949144,1371180808,50.0,0.0
2025-04-04T21:08:53.294045,2814949144,1371180808,0.0,0.0
2025-04-04T21:08:54.295036,2814952974,1371184606,3830.0,3798.0
2025-04-04T21:08:55.297267,2814953418,1371184864,444.0,258.0
2025-04-04T21:08:56.299440,2814953472,1371184864,54.0,0.0
2025-04-04T21:08:57.300873,2814957318,1371188744,3846.0,3880.0
2025-04-04T21:08:58.301770,2814957364,1371188744,46.0,0.0
2025-04-04T21:08:59.303482,2814957364,1371188744,0.0,0.0
2025-04-04T21:09:00.305291,2814961102,1371192542,3738.0,3798.0
2025-04-04T21:09:01.307566,2814961102,1371192542,0.0,0.0
2025-04-04T21:09:02.309755,2814961144,1371192542,42.0,0.0
2025-04-04T21:09:03.311915,2814964882,1371196340,3738.0,3798.0
2025-04-04T21:09:04.312892,2814964882,1371196340,0.0,0.0
2025-04-04T21:09:05.315054,2814964882,1371196340,0.0,0.0
2025-04-04T21:09:06.317234,2814968620,1371200138,3738.0,3798.0
2025-04-04T21:09:07.318927,2814968620,1371200138,0.0,0.0
2025-04-04T21:09:08.320643,2814968620,1371200138,0.0,0.0
2025-04-04T21:09:09.321869,2814980520,1371207143,11900.0,7005.0
2025-04-04T21:09:10.324077,2814980520,1371207143,0.0,0.0
2025-04-04T21:09:11.325963,2814980520,1371207143,0.0,0.0
2025-04-04T21:09:12.328060,2814984258,1371210941,3738.0,3798.0
2025-04-04T21:09:13.329885,2814984258,1371210941,0.0,0.0
2025-04-04T21:09:14.331068,2814984522,1371211175,264.0,234.0
2025-04-04T21:09:15.332950,2814988260,1371214973,3738.0,3798.0
2025-04-04T21:09:16.333871,2814988260,1371214973,0.0,0.0
2025-04-04T21:09:17.334848,2814988260,1371214973,0.0,0.0
2025-04-04T21:09:18.336594,2814992040,1371218771,3780.0,3798.0
2025-04-04T21:09:19.338339,2814992040,1371218771,0.0,0.0
2025-04-04T21:09:20.340540,2814992040,1371218771,0.0,0.0
2025-04-04T21:09:21.342061,2814995778,1371222569,3738.0,3798.0
2025-04-04T21:09:22.344332,2814995778,1371222569,0.0,0.0
2025-04-04T21:09:23.346546,2814995778,1371222569,0.0,0.0
2025-04-04T21:09:24.347940,2814999516,1371226367,3738.0,3798.0
2025-04-04T21:09:25.350246,2814999516,1371226367,0.0,0.0
2025-04-04T21:09:26.352120,2814999516,1371226367,0.0,0.0
2025-04-04T21:09:27.353875,2815003254,1371230165,3738.0,3798.0
2025-04-04T21:09:28.354828,2815003254,1371230165,0.0,0.0
2025-04-04T21:09:29.356728,2815003254,1371230165,0.0,0.0
2025-04-04T21:09:30.358638,2815006992,1371233963,3738.0,3798.0
2025-04-04T21:09:31.359927,2815006992,1371233963,0.0,0.0
2025-04-04T21:09:32.361757,2815006992,1371233963,0.0,0.0
2025-04-04T21:09:33.362924,2815010730,1371237761,3738.0,3798.0
2025-04-04T21:09:34.363969,2815010730,1371237761,0.0,0.0
2025-04-04T21:09:35.364931,2815010730,1371237761,0.0,0.0
2025-04-04T21:09:36.365924,2815014468,1371241559,3738.0,3798.0
2025-04-04T21:09:37.367670,2815014468,1371241559,0.0,0.0
2025-04-04T21:09:38.369402,2815014468,1371241559,0.0,0.0
2025-04-04T21:09:39.371093,2815018206,1371245357,3738.0,3798.0
2025-04-04T21:09:40.373363,2815018206,1371245357,0.0,0.0
2025-04-04T21:09:41.375018,2815018206,1371245357,0.0,0.0
2025-04-04T21:09:42.377108,2815021944,1371249155,3738.0,3798.0
2025-04-04T21:09:43.378962,2815021944,1371249155,0.0,0.0
2025-04-04T21:09:44.379925,2815021944,1371249155,0.0,0.0
2025-04-04T21:09:45.381003,2815025682,1371252953,3738.0,3798.0
2025-04-04T21:09:46.381957,2815025682,1371252953,0.0,0.0
2025-04-04T21:09:47.383715,2815025682,1371252953,0.0,0.0
2025-04-04T21:09:48.384879,2815029420,1371256751,3738.0,3798.0
2025-04-04T21:09:49.386610,2815029420,1371256751,0.0,0.0
2025-04-04T21:09:50.388743,2815029420,1371256751,0.0,0.0
2025-04-04T21:09:51.389930,2815049970,1371267997,20550.0,11246.0
2025-04-04T21:09:52.391055,2815102992,1371279208,53022.0,11211.0
2025-04-04T21:09:53.392008,2815102992,1371279208,0.0,0.0
2025-04-04T21:09:54.392900,2815106730,1371283006,3738.0,3798.0
2025-04-04T21:09:55.393941,2815106730,1371283006,0.0,0.0
2025-04-04T21:09:56.395014,2815106772,1371283068,42.0,62.0
2025-04-04T21:09:57.395893,2815110954,1371287124,4182.0,4056.0
2025-04-04T21:09:58.396778,2815110954,1371287124,0.0,0.0
2025-04-04T21:09:59.398508,2815110954,1371287124,0.0,0.0
2025-04-04T21:10:00.400119,2815114692,1371290922,3738.0,3798.0
2025-04-04T21:10:01.402239,2815114692,1371290922,0.0,0.0
2025-04-04T21:10:02.404061,2815115128,1371291042,436.0,120.0
2025-04-04T21:10:03.406068,2815118866,1371294840,3738.0,3798.0
2025-04-04T21:10:04.406956,2815118866,1371294840,0.0,0.0
2025-04-04T21:10:05.407910,2815118866,1371294840,0.0,0.0
2025-04-04T21:10:06.410020,2815131699,1371298638,12833.0,3798.0
2025-04-04T21:10:07.410902,2815131699,1371298638,0.0,0.0
2025-04-04T21:10:08.411880,2815131699,1371298638,0.0,0.0
2025-04-04T21:10:09.412729,2815146887,1371308919,15188.0,10281.0
2025-04-04T21:10:10.413797,2815146887,1371308919,0.0,0.0
2025-04-04T21:10:11.414910,2815146887,1371308919,0.0,0.0
