exec,label,timestamp,cpu,mem
201,talker,1742515432,0.0,2772.0
201,talker,1742515433,0.0,2772.0
201,talker,1742515434,0.0,2772.0
201,talker,1742515435,0.0,2772.0
201,talker,1742515436,0.0,2772.0
201,talker,1742515437,0.0,2772.0
201,talker,1742515438,0.0,2772.0
201,talker,1742515438,5.9,2772.0
201,talker,1742515439,0.0,2772.0
201,talker,1742515440,0.0,2772.0
201,talker,1742515441,0.0,2772.0
201,talker,1742515442,0.0,2772.0
201,talker,1742515443,0.0,2772.0
201,talker,1742515444,5.9,2772.0
201,talker,1742515445,0.0,2772.0
201,talker,1742515446,0.0,2772.0
201,talker,1742515447,0.0,2772.0
201,talker,1742515448,0.0,2772.0
201,talker,1742515449,0.0,2772.0
201,talker,1742515450,0.0,2772.0
201,talker,1742515451,5.9,2772.0
201,talker,1742515451,0.0,2772.0
201,talker,1742515452,0.0,2772.0
201,talker,1742515453,0.0,2772.0
201,talker,1742515454,5.9,2772.0
201,talker,1742515455,0.0,2772.0
201,talker,1742515456,0.0,2772.0
201,talker,1742515457,0.0,2772.0
201,talker,1742515458,0.0,2772.0
201,talker,1742515459,5.9,2772.0
201,talker,1742515460,0.0,2772.0
201,talker,1742515461,0.0,2772.0
201,talker,1742515462,0.0,2772.0
201,talker,1742515463,5.9,2772.0
201,talker,1742515463,0.0,2772.0
201,talker,1742515464,0.0,2772.0
201,talker,1742515465,5.9,2772.0
201,talker,1742515466,0.0,2772.0
201,talker,1742515467,0.0,2772.0
201,talker,1742515468,0.0,2772.0
201,talker,1742515469,5.9,2772.0
201,talker,1742515470,0.0,2772.0
201,talker,1742515471,0.0,2772.0
201,talker,1742515472,0.0,2772.0
201,talker,1742515473,0.0,2772.0
201,talker,1742515474,0.0,2772.0
201,talker,1742515475,0.0,2772.0
201,talker,1742515475,0.0,2772.0
201,talker,1742515476,0.0,2772.0
201,talker,1742515477,5.9,2772.0
201,talker,1742515478,0.0,2772.0
201,talker,1742515479,0.0,2772.0
201,talker,1742515480,5.9,2772.0
201,talker,1742515481,0.0,2772.0
201,talker,1742515482,0.0,2772.0
201,talker,1742515483,0.0,2772.0
201,talker,1742515484,5.9,2772.0
201,talker,1742515485,5.9,2772.0
201,talker,1742515486,0.0,2772.0
201,talker,1742515487,0.0,2772.0
201,talker,1742515488,5.9,2772.0
201,talker,1742515488,0.0,2772.0
201,talker,1742515489,0.0,2772.0
201,talker,1742515490,5.9,2772.0
201,talker,1742515491,5.9,2772.0
201,talker,1742515492,0.0,2772.0
201,talker,1742515493,5.9,2772.0
201,talker,1742515494,5.9,2772.0
201,talker,1742515495,0.0,2772.0
201,talker,1742515496,0.0,2772.0
201,talker,1742515497,5.9,2772.0
201,talker,1742515498,0.0,2772.0
201,talker,1742515499,0.0,2772.0
201,talker,1742515500,5.9,2772.0
201,talker,1742515501,0.0,2772.0
201,talker,1742515501,0.0,2772.0
201,talker,1742515502,6.2,2772.0
201,talker,1742515503,0.0,2772.0
201,talker,1742515504,0.0,2772.0
201,talker,1742515505,0.0,2772.0
201,talker,1742515506,0.0,2772.0
201,talker,1742515507,0.0,2772.0
201,talker,1742515508,6.2,2772.0
201,talker,1742515509,0.0,2772.0
201,talker,1742515510,0.0,2772.0
201,talker,1742515511,0.0,2772.0
201,talker,1742515512,5.9,2772.0
201,talker,1742515513,0.0,2772.0
201,talker,1742515514,0.0,2772.0
201,talker,1742515515,6.2,2772.0
201,talker,1742515515,0.0,2772.0
201,talker,1742515516,0.0,2772.0
201,talker,1742515517,0.0,2772.0
201,talker,1742515518,5.9,2772.0
201,talker,1742515519,0.0,2772.0
201,talker,1742515520,0.0,2772.0
201,talker,1742515521,5.9,2772.0
201,talker,1742515522,6.2,2772.0
201,talker,1742515523,0.0,2772.0
201,talker,1742515524,0.0,2772.0
201,talker,1742515525,0.0,2772.0
201,talker,1742515526,5.9,2772.0
201,talker,1742515527,0.0,2772.0
201,talker,1742515528,0.0,2772.0
201,talker,1742515528,5.9,2772.0
201,talker,1742515529,0.0,2772.0
201,talker,1742515530,0.0,2772.0
201,talker,1742515531,0.0,2772.0
201,talker,1742515532,5.9,2772.0
201,talker,1742515533,0.0,2772.0
201,talker,1742515534,5.9,2772.0
201,talker,1742515535,5.9,2772.0
201,talker,1742515536,0.0,2772.0
201,talker,1742515537,0.0,2772.0
201,talker,1742515538,0.0,2772.0
201,talker,1742515539,5.9,2772.0
201,talker,1742515540,0.0,2772.0
201,talker,1742515540,5.9,2772.0
201,talker,1742515541,5.9,2772.0
201,talker,1742515542,0.0,2772.0
201,talker,1742515543,0.0,2772.0
201,talker,1742515544,5.9,2772.0
201,talker,1742515545,0.0,2772.0
201,talker,1742515546,0.0,2772.0
201,talker,1742515547,5.9,2772.0
201,talker,1742515548,0.0,2772.0
201,talker,1742515549,0.0,2772.0
201,talker,1742515550,0.0,0.0
201,talker,1742515551,0.0,0.0
201,talker,1742515552,0.0,0.0
201,talker,1742515553,0.0,0.0
201,talker,1742515554,0.0,0.0
201,talker,1742515554,0.0,0.0
