exec,label,timestamp,cpu
201,talker,1742515432,38.5
201,talker,1742515433,31.0
201,talker,1742515434,31.2
201,talker,1742515435,26.3
201,talker,1742515436,22.7
201,talker,1742515437,20.0
201,talker,1742515438,17.8
201,talker,1742515438,16.3
201,talker,1742515439,14.9
201,talker,1742515440,13.8
201,talker,1742515441,12.8
201,talker,1742515442,12.0
201,talker,1742515443,11.2
201,talker,1742515444,10.6
201,talker,1742515445,10.1
201,talker,1742515446, 9.6
201,talker,1742515447, 9.6
201,talker,1742515448, 9.3
201,talker,1742515449, 8.9
201,talker,1742515450, 8.5
201,talker,1742515451, 8.1
201,talker,1742515451, 7.9
201,talker,1742515452, 7.6
201,talker,1742515453, 7.3
201,talker,1742515454, 7.1
201,talker,1742515455, 6.9
201,talker,1742515456, 6.7
201,talker,1742515457, 6.5
201,talker,1742515458, 6.3
201,talker,1742515459, 6.1
201,talker,1742515460, 6.2
201,talker,1742515461, 6.0
201,talker,1742515462, 5.9
201,talker,1742515463, 5.7
201,talker,1742515463, 5.6
201,talker,1742515464, 5.5
201,talker,1742515465, 5.4
201,talker,1742515466, 5.3
201,talker,1742515467, 5.2
201,talker,1742515468, 5.1
201,talker,1742515469, 5.0
201,talker,1742515470, 4.9
201,talker,1742515471, 4.8
201,talker,1742515472, 4.9
201,talker,1742515473, 4.8
201,talker,1742515474, 4.7
201,talker,1742515475, 4.6
201,talker,1742515475, 4.5
201,talker,1742515476, 4.5
201,talker,1742515477, 4.4
201,talker,1742515478, 4.4
201,talker,1742515479, 4.3
201,talker,1742515480, 4.2
201,talker,1742515481, 4.2
201,talker,1742515482, 4.1
201,talker,1742515483, 4.1
201,talker,1742515484, 4.1
201,talker,1742515485, 4.0
201,talker,1742515486, 4.0
201,talker,1742515487, 4.0
201,talker,1742515488, 3.9
201,talker,1742515488, 3.9
201,talker,1742515489, 3.8
201,talker,1742515490, 3.8
201,talker,1742515491, 3.7
201,talker,1742515492, 3.7
201,talker,1742515493, 3.7
201,talker,1742515494, 3.6
201,talker,1742515495, 3.6
201,talker,1742515496, 3.6
201,talker,1742515497, 3.6
201,talker,1742515498, 3.5
201,talker,1742515499, 3.5
201,talker,1742515500, 3.5
201,talker,1742515501, 3.5
201,talker,1742515501, 3.4
201,talker,1742515502, 3.4
201,talker,1742515503, 3.4
201,talker,1742515504, 3.3
201,talker,1742515505, 3.3
201,talker,1742515506, 3.3
201,talker,1742515507, 3.3
201,talker,1742515508, 3.2
201,talker,1742515509, 3.2
201,talker,1742515510, 3.2
201,talker,1742515511, 3.2
201,talker,1742515512, 3.2
201,talker,1742515513, 3.2
201,talker,1742515514, 3.1
201,talker,1742515515, 3.1
201,talker,1742515515, 3.1
201,talker,1742515516, 3.1
201,talker,1742515517, 3.1
201,talker,1742515518, 3.0
201,talker,1742515519, 3.0
201,talker,1742515520, 3.0
201,talker,1742515521, 3.0
201,talker,1742515522, 3.0
201,talker,1742515523, 2.9
201,talker,1742515524, 3.0
201,talker,1742515525, 2.9
201,talker,1742515526, 2.9
201,talker,1742515527, 2.9
201,talker,1742515528, 2.9
201,talker,1742515528, 2.9
201,talker,1742515529, 2.9
201,talker,1742515530, 2.8
201,talker,1742515531, 2.8
201,talker,1742515532, 2.8
201,talker,1742515533, 2.8
201,talker,1742515534, 2.8
201,talker,1742515535, 2.8
201,talker,1742515536, 2.8
201,talker,1742515537, 2.8
201,talker,1742515538, 2.7
201,talker,1742515539, 2.7
201,talker,1742515540, 2.7
201,talker,1742515540, 2.7
201,talker,1742515541, 2.7
201,talker,1742515542, 2.7
201,talker,1742515543, 2.7
201,talker,1742515544, 2.7
201,talker,1742515545, 2.7
201,talker,1742515546, 2.6
201,talker,1742515547, 2.6
201,talker,1742515548, 2.6
201,talker,1742515549, 2.6
201,talker,1742515550,
201,talker,1742515551,
201,talker,1742515552,
201,talker,1742515553,
201,talker,1742515554,
201,talker,1742515554,
