exec,label,timestamp,cpu
191,talker,1742598360,32.7
191,talker,1742598361,26.4
191,talker,1742598362,26.8
191,talker,1742598363,22.5
191,talker,1742598363,19.4
191,talker,1742598364,17.2
191,talker,1742598365,15.4
191,talker,1742598366,14.0
191,talker,1742598367,12.8
191,talker,1742598368,11.8
191,talker,1742598369,11.0
191,talker,1742598370,10.3
191,talker,1742598371, 9.7
191,talker,1742598372, 9.8
191,talker,1742598373, 9.3
191,talker,1742598373, 8.8
191,talker,1742598374, 8.4
191,talker,1742598375, 8.0
191,talker,1742598376, 7.7
191,talker,1742598377, 7.4
191,talker,1742598378, 7.1
191,talker,1742598379, 6.9
191,talker,1742598380, 6.6
191,talker,1742598381, 6.4
191,talker,1742598382, 6.4
191,talker,1742598383, 6.3
191,talker,1742598383, 6.1
191,talker,1742598384, 5.9
191,talker,1742598385, 5.7
191,talker,1742598386, 5.6
191,talker,1742598387, 5.4
191,talker,1742598388, 5.3
191,talker,1742598389, 5.2
191,talker,1742598390, 5.1
191,talker,1742598391, 5.0
191,talker,1742598392, 5.0
191,talker,1742598393, 4.9
191,talker,1742598393, 4.8
191,talker,1742598394, 4.7
191,talker,1742598395, 4.6
191,talker,1742598396, 4.6
191,talker,1742598397, 4.5
191,talker,1742598398, 4.4
191,talker,1742598399, 4.3
191,talker,1742598400, 4.2
191,talker,1742598401, 4.2
191,talker,1742598402, 4.2
191,talker,1742598403, 4.2
191,talker,1742598403, 4.1
191,talker,1742598404, 4.1
191,talker,1742598405, 4.0
191,talker,1742598406, 4.0
191,talker,1742598407, 3.9
191,talker,1742598408, 3.8
191,talker,1742598409, 3.8
191,talker,1742598410, 3.7
191,talker,1742598411, 3.7
191,talker,1742598412, 3.7
191,talker,1742598413, 3.7
191,talker,1742598413, 3.6
191,talker,1742598414, 3.6
191,talker,1742598415, 3.6
191,talker,1742598416, 3.5
191,talker,1742598417, 3.5
191,talker,1742598418, 3.5
191,talker,1742598419, 3.4
191,talker,1742598420, 3.4
191,talker,1742598421, 3.4
191,talker,1742598422, 3.4
191,talker,1742598423, 3.3
191,talker,1742598423, 3.3
191,talker,1742598424, 3.3
191,talker,1742598425, 3.3
191,talker,1742598426, 3.2
191,talker,1742598427, 3.2
191,talker,1742598428, 3.2
191,talker,1742598429, 3.1
191,talker,1742598430, 3.1
191,talker,1742598431, 3.1
191,talker,1742598432, 3.1
191,talker,1742598432, 3.1
191,talker,1742598433, 3.1
191,talker,1742598434, 3.1
191,talker,1742598435, 3.0
191,talker,1742598436, 3.0
191,talker,1742598437, 3.0
191,talker,1742598438, 3.0
191,talker,1742598439, 2.9
191,talker,1742598440, 2.9
191,talker,1742598441, 2.9
191,talker,1742598442, 2.9
191,talker,1742598442, 2.9
191,talker,1742598443, 2.9
191,talker,1742598444, 2.9
191,talker,1742598445, 2.8
191,talker,1742598446, 2.8
191,talker,1742598447, 2.8
191,talker,1742598448, 2.8
191,talker,1742598449, 2.8
191,talker,1742598450, 2.8
191,talker,1742598451, 2.8
191,talker,1742598452, 2.8
191,talker,1742598452, 2.8
191,talker,1742598453, 2.7
191,talker,1742598454, 2.7
191,talker,1742598455, 2.7
191,talker,1742598456, 2.7
191,talker,1742598457, 2.7
191,talker,1742598458, 2.7
191,talker,1742598459, 2.6
191,talker,1742598460, 2.6
191,talker,1742598461, 2.7
191,talker,1742598462, 2.6
191,talker,1742598462, 2.6
191,talker,1742598463, 2.6
191,talker,1742598464, 2.6
191,talker,1742598465, 2.6
191,talker,1742598466, 2.6
191,talker,1742598467, 2.6
191,talker,1742598468, 2.6
191,talker,1742598469, 2.6
191,talker,1742598470, 2.5
191,talker,1742598471, 2.5
191,talker,1742598472, 2.5
191,talker,1742598472, 2.5
191,talker,1742598473, 2.5
191,talker,1742598474, 2.5
191,talker,1742598475, 2.5
191,talker,1742598476, 2.5
191,talker,1742598477, 2.5
191,talker,1742598478,
191,talker,1742598479,
191,talker,1742598480,
191,talker,1742598481,
191,talker,1742598482,
191,talker,1742598482,
191,talker,1742598483,
