exec,label,timestamp,cpu
191,listener,1742598360,28.0
191,listener,1742598361,22.4
191,listener,1742598362,19.0
191,listener,1742598363,16.5
191,listener,1742598363,14.6
191,listener,1742598364,14.7
191,listener,1742598365,13.1
191,listener,1742598366,12.0
191,listener,1742598367,11.0
191,listener,1742598368,10.1
191,listener,1742598369, 9.4
191,listener,1742598370, 8.9
191,listener,1742598371, 8.4
191,listener,1742598372, 7.9
191,listener,1742598373, 7.5
191,listener,1742598373, 7.2
191,listener,1742598374, 7.2
191,listener,1742598375, 6.9
191,listener,1742598376, 6.6
191,listener,1742598377, 6.3
191,listener,1742598378, 6.1
191,listener,1742598379, 5.9
191,listener,1742598380, 5.7
191,listener,1742598381, 5.5
191,listener,1742598382, 5.3
191,listener,1742598383, 5.2
191,listener,1742598383, 5.0
191,listener,1742598384, 5.1
191,listener,1742598385, 4.9
191,listener,1742598386, 4.8
191,listener,1742598387, 4.7
191,listener,1742598388, 4.6
191,listener,1742598389, 4.5
191,listener,1742598390, 4.3
191,listener,1742598391, 4.2
191,listener,1742598392, 4.2
191,listener,1742598393, 4.1
191,listener,1742598393, 4.0
191,listener,1742598394, 4.1
191,listener,1742598395, 4.0
191,listener,1742598396, 3.9
191,listener,1742598397, 3.9
191,listener,1742598398, 3.8
191,listener,1742598399, 3.7
191,listener,1742598400, 3.6
191,listener,1742598401, 3.6
191,listener,1742598402, 3.5
191,listener,1742598403, 3.5
191,listener,1742598403, 3.5
191,listener,1742598404, 3.5
191,listener,1742598405, 3.4
191,listener,1742598406, 3.4
191,listener,1742598407, 3.3
191,listener,1742598408, 3.3
191,listener,1742598409, 3.3
191,listener,1742598410, 3.2
191,listener,1742598411, 3.2
191,listener,1742598412, 3.1
191,listener,1742598413, 3.1
191,listener,1742598413, 3.1
191,listener,1742598414, 3.1
191,listener,1742598415, 3.1
191,listener,1742598416, 3.0
191,listener,1742598417, 3.0
191,listener,1742598418, 3.0
191,listener,1742598419, 2.9
191,listener,1742598420, 2.9
191,listener,1742598421, 2.9
191,listener,1742598422, 2.8
191,listener,1742598423, 2.8
191,listener,1742598423, 2.8
191,listener,1742598424, 2.8
191,listener,1742598425, 2.8
191,listener,1742598426, 2.8
191,listener,1742598427, 2.8
191,listener,1742598428, 2.7
191,listener,1742598429, 2.7
191,listener,1742598430, 2.7
191,listener,1742598431, 2.6
191,listener,1742598432, 2.6
191,listener,1742598432, 2.6
191,listener,1742598433, 2.6
191,listener,1742598434, 2.6
191,listener,1742598435, 2.6
191,listener,1742598436, 2.6
191,listener,1742598437, 2.6
191,listener,1742598438, 2.5
191,listener,1742598439, 2.5
191,listener,1742598440, 2.5
191,listener,1742598441, 2.5
191,listener,1742598442, 2.5
191,listener,1742598442, 2.4
191,listener,1742598443, 2.5
191,listener,1742598444, 2.4
191,listener,1742598445, 2.4
191,listener,1742598446, 2.4
191,listener,1742598447, 2.4
191,listener,1742598448, 2.4
191,listener,1742598449, 2.4
191,listener,1742598450, 2.4
191,listener,1742598451, 2.3
191,listener,1742598452, 2.3
191,listener,1742598452, 2.3
191,listener,1742598453, 2.3
191,listener,1742598454, 2.3
191,listener,1742598455, 2.3
191,listener,1742598456, 2.3
191,listener,1742598457, 2.3
191,listener,1742598458, 2.3
191,listener,1742598459, 2.3
191,listener,1742598460, 2.2
191,listener,1742598461, 2.2
191,listener,1742598462, 2.2
191,listener,1742598462, 2.2
191,listener,1742598463, 2.2
191,listener,1742598464, 2.2
191,listener,1742598465, 2.2
191,listener,1742598466, 2.2
191,listener,1742598467, 2.2
191,listener,1742598468, 2.2
191,listener,1742598469, 2.2
191,listener,1742598470, 2.2
191,listener,1742598471, 2.1
191,listener,1742598472, 2.1
191,listener,1742598472, 2.1
191,listener,1742598473, 2.1
191,listener,1742598474, 2.1
191,listener,1742598475, 2.1
191,listener,1742598476, 2.1
191,listener,1742598477, 2.1
191,listener,1742598478, 2.1
191,listener,1742598479, 2.1
191,listener,1742598480, 2.1
191,listener,1742598481, 2.0
191,listener,1742598482, 2.0
191,listener,1742598482, 2.0
191,listener,1742598483,
