exec,label,timestamp,cpu,mem
191,talker,1742598360,0.0,2772.0
191,talker,1742598361,0.0,2772.0
191,talker,1742598362,0.0,2772.0
191,talker,1742598363,0.0,2772.0
191,talker,1742598363,5.9,2772.0
191,talker,1742598364,0.0,2772.0
191,talker,1742598365,0.0,2772.0
191,talker,1742598366,0.0,2772.0
191,talker,1742598367,0.0,2772.0
191,talker,1742598368,6.2,2772.0
191,talker,1742598369,0.0,2772.0
191,talker,1742598370,0.0,2772.0
191,talker,1742598371,5.9,2772.0
191,talker,1742598372,0.0,2772.0
191,talker,1742598373,0.0,2772.0
191,talker,1742598373,0.0,2772.0
191,talker,1742598374,5.9,2772.0
191,talker,1742598375,5.9,2772.0
191,talker,1742598376,0.0,2772.0
191,talker,1742598377,0.0,2772.0
191,talker,1742598378,5.9,2772.0
191,talker,1742598379,0.0,2772.0
191,talker,1742598380,0.0,2772.0
191,talker,1742598381,0.0,2772.0
191,talker,1742598382,5.9,2772.0
191,talker,1742598383,0.0,2772.0
191,talker,1742598383,0.0,2772.0
191,talker,1742598384,6.2,2772.0
191,talker,1742598385,0.0,2772.0
191,talker,1742598386,0.0,2772.0
191,talker,1742598387,5.9,2772.0
191,talker,1742598388,0.0,2772.0
191,talker,1742598389,0.0,2772.0
191,talker,1742598390,5.9,2772.0
191,talker,1742598391,5.9,2772.0
191,talker,1742598392,0.0,2772.0
191,talker,1742598393,0.0,2772.0
191,talker,1742598393,5.9,2772.0
191,talker,1742598394,0.0,2772.0
191,talker,1742598395,0.0,2772.0
191,talker,1742598396,0.0,2772.0
191,talker,1742598397,0.0,2772.0
191,talker,1742598398,0.0,2772.0
191,talker,1742598399,0.0,2772.0
191,talker,1742598400,5.9,2772.0
191,talker,1742598401,0.0,2772.0
191,talker,1742598402,0.0,2772.0
191,talker,1742598403,0.0,2772.0
191,talker,1742598403,0.0,2772.0
191,talker,1742598404,0.0,2772.0
191,talker,1742598405,0.0,2772.0
191,talker,1742598406,0.0,2772.0
191,talker,1742598407,0.0,2772.0
191,talker,1742598408,5.9,2772.0
191,talker,1742598409,0.0,2772.0
191,talker,1742598410,0.0,2772.0
191,talker,1742598411,5.9,2772.0
191,talker,1742598412,0.0,2772.0
191,talker,1742598413,0.0,2772.0
191,talker,1742598413,5.9,2772.0
191,talker,1742598414,0.0,2772.0
191,talker,1742598415,0.0,2772.0
191,talker,1742598416,5.9,2772.0
191,talker,1742598417,0.0,2772.0
191,talker,1742598418,0.0,2772.0
191,talker,1742598419,0.0,2772.0
191,talker,1742598420,6.2,2772.0
191,talker,1742598421,0.0,2772.0
191,talker,1742598422,0.0,2772.0
191,talker,1742598423,6.2,2772.0
191,talker,1742598423,0.0,2772.0
191,talker,1742598424,0.0,2772.0
191,talker,1742598425,0.0,2772.0
191,talker,1742598426,5.9,2772.0
191,talker,1742598427,0.0,2772.0
191,talker,1742598428,0.0,2772.0
191,talker,1742598429,0.0,2772.0
191,talker,1742598430,0.0,2772.0
191,talker,1742598431,0.0,2772.0
191,talker,1742598432,5.9,2772.0
191,talker,1742598432,0.0,2772.0
191,talker,1742598433,0.0,2772.0
191,talker,1742598434,5.9,2772.0
191,talker,1742598435,5.9,2772.0
191,talker,1742598436,0.0,2772.0
191,talker,1742598437,0.0,2772.0
191,talker,1742598438,0.0,2772.0
191,talker,1742598439,5.9,2772.0
191,talker,1742598440,0.0,2772.0
191,talker,1742598441,0.0,2772.0
191,talker,1742598442,0.0,2772.0
191,talker,1742598442,5.9,2772.0
191,talker,1742598443,0.0,2772.0
191,talker,1742598444,0.0,2772.0
191,talker,1742598445,6.2,2772.0
191,talker,1742598446,0.0,2772.0
191,talker,1742598447,0.0,2772.0
191,talker,1742598448,5.9,2772.0
191,talker,1742598449,0.0,2772.0
191,talker,1742598450,0.0,2772.0
191,talker,1742598451,5.9,2772.0
191,talker,1742598452,0.0,2772.0
191,talker,1742598452,0.0,2772.0
191,talker,1742598453,0.0,2772.0
191,talker,1742598454,5.9,2772.0
191,talker,1742598455,0.0,2772.0
191,talker,1742598456,0.0,2772.0
191,talker,1742598457,5.9,2772.0
191,talker,1742598458,0.0,2772.0
191,talker,1742598459,0.0,2772.0
191,talker,1742598460,5.9,2772.0
191,talker,1742598461,0.0,2772.0
191,talker,1742598462,0.0,2772.0
191,talker,1742598462,5.9,2772.0
191,talker,1742598463,0.0,2772.0
191,talker,1742598464,5.9,2772.0
191,talker,1742598465,0.0,2772.0
191,talker,1742598466,0.0,2772.0
191,talker,1742598467,0.0,2772.0
191,talker,1742598468,5.9,2772.0
191,talker,1742598469,0.0,2772.0
191,talker,1742598470,0.0,2772.0
191,talker,1742598471,5.9,2772.0
191,talker,1742598472,0.0,2772.0
191,talker,1742598472,0.0,2772.0
191,talker,1742598473,0.0,2772.0
191,talker,1742598474,0.0,2772.0
191,talker,1742598475,0.0,2772.0
191,talker,1742598476,0.0,2772.0
191,talker,1742598477,5.9,2772.0
191,talker,1742598478,0.0,0.0
191,talker,1742598479,0.0,0.0
191,talker,1742598480,0.0,0.0
191,talker,1742598481,0.0,0.0
191,talker,1742598482,0.0,0.0
191,talker,1742598482,0.0,0.0
191,talker,1742598483,0.0,0.0
