timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:41:15.643853,2810666019,1368082019,3738.0,3798.0
2025-04-04T20:41:16.644824,2810666019,1368082019,0.0,0.0
2025-04-04T20:41:17.646899,2810666019,1368082019,0.0,0.0
2025-04-04T20:41:18.649156,2810669757,1368085817,3738.0,3798.0
2025-04-04T20:41:19.650859,2810669757,1368085817,0.0,0.0
2025-04-04T20:41:20.651840,2810669757,1368085817,0.0,0.0
2025-04-04T20:41:21.652808,2810673495,1368089615,3738.0,3798.0
2025-04-04T20:41:22.654683,2810673495,1368089615,0.0,0.0
2025-04-04T20:41:23.655917,2810673537,1368089677,42.0,62.0
2025-04-04T20:41:24.658073,2810677275,1368093475,3738.0,3798.0
2025-04-04T20:41:25.660292,2810677275,1368093475,0.0,0.0
2025-04-04T20:41:26.661912,2810677275,1368093475,0.0,0.0
2025-04-04T20:41:27.664076,2810681013,1368097273,3738.0,3798.0
2025-04-04T20:41:28.664891,2810681013,1368097273,0.0,0.0
2025-04-04T20:41:29.666046,2810681013,1368097273,0.0,0.0
2025-04-04T20:41:30.666810,2810684751,1368101071,3738.0,3798.0
2025-04-04T20:41:31.667883,2810685043,1368101285,292.0,214.0
2025-04-04T20:41:32.670254,2810685504,1368101716,461.0,431.0
2025-04-04T20:41:33.671907,2810689242,1368105514,3738.0,3798.0
2025-04-04T20:41:34.673055,2810689242,1368105514,0.0,0.0
2025-04-04T20:41:35.673922,2810689242,1368105514,0.0,0.0
2025-04-04T20:41:36.674908,2810692980,1368109312,3738.0,3798.0
2025-04-04T20:41:37.677110,2810693022,1368109312,42.0,0.0
2025-04-04T20:41:38.679072,2810693022,1368109312,0.0,0.0
2025-04-04T20:41:39.680817,2810696760,1368113110,3738.0,3798.0
2025-04-04T20:41:40.681792,2810696760,1368113110,0.0,0.0
2025-04-04T20:41:41.682802,2810696760,1368113110,0.0,0.0
2025-04-04T20:41:42.684708,2810700498,1368116908,3738.0,3798.0
2025-04-04T20:41:43.685882,2810700498,1368116908,0.0,0.0
2025-04-04T20:41:44.687159,2810700498,1368116908,0.0,0.0
2025-04-04T20:41:45.689074,2810704236,1368120706,3738.0,3798.0
2025-04-04T20:41:46.691382,2810704286,1368120706,50.0,0.0
2025-04-04T20:41:47.693585,2810704332,1368120706,46.0,0.0
2025-04-04T20:41:48.694873,2810708070,1368124504,3738.0,3798.0
2025-04-04T20:41:49.695775,2810708170,1368124586,100.0,82.0
2025-04-04T20:41:50.696869,2810708170,1368124586,0.0,0.0
2025-04-04T20:41:51.699025,2810712016,1368128384,3846.0,3798.0
2025-04-04T20:41:52.699886,2810712058,1368128384,42.0,0.0
2025-04-04T20:41:53.701761,2810712058,1368128384,0.0,0.0
2025-04-04T20:41:54.703866,2810715856,1368132182,3798.0,3798.0
2025-04-04T20:41:55.705042,2810715856,1368132182,0.0,0.0
2025-04-04T20:41:56.707115,2810715902,1368132182,46.0,0.0
2025-04-04T20:41:57.708982,2810741616,1368146270,25714.0,14088.0
