exec,label,timestamp,cpu
56,listener,1743810074,13.7
56,listener,1743810075,11.2
56,listener,1743810076, 9.6
56,listener,1743810077, 9.8
56,listener,1743810078, 8.5
56,listener,1743810079, 7.5
56,listener,1743810080, 6.7
56,listener,1743810080, 6.2
56,listener,1743810081, 5.7
56,listener,1743810082, 5.3
56,listener,1743810083, 5.0
56,listener,1743810084, 4.6
56,listener,1743810085, 4.4
56,listener,1743810086, 4.2
56,listener,1743810087, 4.3
56,listener,1743810088, 4.1
56,listener,1743810089, 3.8
56,listener,1743810090, 3.7
56,listener,1743810090, 3.6
56,listener,1743810091, 3.4
56,listener,1743810092, 3.3
56,listener,1743810093, 3.2
56,listener,1743810094, 3.1
56,listener,1743810095, 3.0
56,listener,1743810096, 2.9
56,listener,1743810097, 3.0
56,listener,1743810098, 2.9
56,listener,1743810099, 2.8
56,listener,1743810100, 2.8
56,listener,1743810100, 2.7
56,listener,1743810101, 2.6
56,listener,1743810102, 2.6
56,listener,1743810103, 2.5
56,listener,1743810104, 2.5
56,listener,1743810105, 2.4
56,listener,1743810106, 2.4
56,listener,1743810107, 2.4
56,listener,1743810108, 2.4
56,listener,1743810109, 2.3
56,listener,1743810109, 2.3
56,listener,1743810110, 2.3
56,listener,1743810111, 2.2
56,listener,1743810112, 2.2
56,listener,1743810113, 2.2
56,listener,1743810114, 2.1
56,listener,1743810115, 2.1
56,listener,1743810116, 2.1
56,listener,1743810117, 2.1
56,listener,1743810118, 2.1
56,listener,1743810119, 2.0
56,listener,1743810119, 2.0
56,listener,1743810120, 2.0
56,listener,1743810121, 2.0
56,listener,1743810122, 2.0
56,listener,1743810123, 1.9
56,listener,1743810124, 1.9
56,listener,1743810125, 1.9
56,listener,1743810126, 1.9
56,listener,1743810127, 1.9
56,listener,1743810128, 1.9
56,listener,1743810129, 1.8
56,listener,1743810130, 1.8
56,listener,1743810130, 1.8
56,listener,1743810131, 1.8
56,listener,1743810132, 1.8
56,listener,1743810133, 1.8
56,listener,1743810134, 1.8
56,listener,1743810135, 1.8
56,listener,1743810136, 1.7
56,listener,1743810137, 1.8
56,listener,1743810138, 1.7
56,listener,1743810139, 1.7
56,listener,1743810139, 1.7
56,listener,1743810140, 1.7
56,listener,1743810141, 1.7
56,listener,1743810142, 1.7
56,listener,1743810143, 1.7
56,listener,1743810144, 1.7
56,listener,1743810145, 1.6
56,listener,1743810146, 1.6
56,listener,1743810147, 1.6
56,listener,1743810148, 1.6
56,listener,1743810149, 1.6
56,listener,1743810149, 1.6
56,listener,1743810150, 1.6
56,listener,1743810151, 1.6
56,listener,1743810152, 1.6
56,listener,1743810153, 1.6
56,listener,1743810154, 1.6
56,listener,1743810155, 1.6
56,listener,1743810156, 1.6
56,listener,1743810157, 1.6
56,listener,1743810158, 1.6
56,listener,1743810159, 1.6
56,listener,1743810159, 1.5
56,listener,1743810160, 1.5
56,listener,1743810161, 1.5
56,listener,1743810162, 1.5
56,listener,1743810163, 1.5
56,listener,1743810164, 1.5
56,listener,1743810165, 1.5
56,listener,1743810166, 1.5
56,listener,1743810167, 1.5
56,listener,1743810168, 1.5
56,listener,1743810169, 1.5
56,listener,1743810169, 1.5
56,listener,1743810170, 1.5
56,listener,1743810171, 1.5
56,listener,1743810172, 1.5
56,listener,1743810173, 1.5
56,listener,1743810174, 1.5
56,listener,1743810175, 1.5
56,listener,1743810176, 1.5
56,listener,1743810177, 1.5
56,listener,1743810178, 1.5
56,listener,1743810179, 1.5
56,listener,1743810179, 1.4
56,listener,1743810180, 1.4
56,listener,1743810181, 1.4
56,listener,1743810182, 1.4
56,listener,1743810183, 1.4
56,listener,1743810184, 1.4
56,listener,1743810185, 1.4
56,listener,1743810186, 1.4
56,listener,1743810187, 1.4
56,listener,1743810188, 1.4
56,listener,1743810189, 1.4
56,listener,1743810190, 1.4
56,listener,1743810190, 1.4
56,listener,1743810191, 1.4
56,listener,1743810192, 1.4
56,listener,1743810193, 1.4
56,listener,1743810194, 1.4
56,listener,1743810195, 1.4
56,listener,1743810196, 1.3
56,listener,1743810197, 1.3
