exec,label,timestamp,cpu,mem
56,listener,1743810074,0.0,2308.0
56,listener,1743810075,0.0,2308.0
56,listener,1743810076,0.0,2308.0
56,listener,1743810077,0.0,2308.0
56,listener,1743810078,0.0,2308.0
56,listener,1743810079,0.0,2308.0
56,listener,1743810080,0.0,2308.0
56,listener,1743810080,0.0,2308.0
56,listener,1743810081,0.0,2308.0
56,listener,1743810082,0.0,2308.0
56,listener,1743810083,0.0,2308.0
56,listener,1743810084,0.0,2308.0
56,listener,1743810085,0.0,2308.0
56,listener,1743810086,0.0,2308.0
56,listener,1743810087,0.0,2308.0
56,listener,1743810088,0.0,2308.0
56,listener,1743810089,0.0,2308.0
56,listener,1743810090,0.0,2308.0
56,listener,1743810090,0.0,2308.0
56,listener,1743810091,0.0,2308.0
56,listener,1743810092,0.0,2308.0
56,listener,1743810093,0.0,2308.0
56,listener,1743810094,0.0,2308.0
56,listener,1743810095,0.0,2308.0
56,listener,1743810096,0.0,2308.0
56,listener,1743810097,0.0,2308.0
56,listener,1743810098,0.0,2308.0
56,listener,1743810099,0.0,2308.0
56,listener,1743810100,0.0,2308.0
56,listener,1743810100,0.0,2308.0
56,listener,1743810101,0.0,2308.0
56,listener,1743810102,0.0,2308.0
56,listener,1743810103,0.0,2308.0
56,listener,1743810104,0.0,2308.0
56,listener,1743810105,0.0,2308.0
56,listener,1743810106,0.0,2308.0
56,listener,1743810107,0.0,2308.0
56,listener,1743810108,0.0,2308.0
56,listener,1743810109,0.0,2308.0
56,listener,1743810109,0.0,2308.0
56,listener,1743810110,0.0,2308.0
56,listener,1743810111,0.0,2308.0
56,listener,1743810112,0.0,2308.0
56,listener,1743810113,0.0,2308.0
56,listener,1743810114,5.9,2308.0
56,listener,1743810115,0.0,2308.0
56,listener,1743810116,0.0,2308.0
56,listener,1743810117,0.0,2308.0
56,listener,1743810118,0.0,2308.0
56,listener,1743810119,0.0,2308.0
56,listener,1743810119,0.0,2308.0
56,listener,1743810120,0.0,2308.0
56,listener,1743810121,0.0,2308.0
56,listener,1743810122,0.0,2308.0
56,listener,1743810123,0.0,2308.0
56,listener,1743810124,0.0,2308.0
56,listener,1743810125,6.2,2308.0
56,listener,1743810126,0.0,2308.0
56,listener,1743810127,0.0,2308.0
56,listener,1743810128,0.0,2308.0
56,listener,1743810129,0.0,2308.0
56,listener,1743810130,0.0,2308.0
56,listener,1743810130,0.0,2308.0
56,listener,1743810131,0.0,2308.0
56,listener,1743810132,0.0,2308.0
56,listener,1743810133,0.0,2308.0
56,listener,1743810134,0.0,2308.0
56,listener,1743810135,0.0,2308.0
56,listener,1743810136,0.0,2308.0
56,listener,1743810137,0.0,2308.0
56,listener,1743810138,0.0,2308.0
56,listener,1743810139,0.0,2308.0
56,listener,1743810139,5.9,2308.0
56,listener,1743810140,0.0,2308.0
56,listener,1743810141,0.0,2308.0
56,listener,1743810142,0.0,2308.0
56,listener,1743810143,0.0,2308.0
56,listener,1743810144,0.0,2308.0
56,listener,1743810145,0.0,2308.0
56,listener,1743810146,0.0,2308.0
56,listener,1743810147,0.0,2308.0
56,listener,1743810148,0.0,2308.0
56,listener,1743810149,5.9,2308.0
56,listener,1743810149,0.0,2308.0
56,listener,1743810150,0.0,2308.0
56,listener,1743810151,0.0,2308.0
56,listener,1743810152,0.0,2308.0
56,listener,1743810153,0.0,2308.0
56,listener,1743810154,0.0,2308.0
56,listener,1743810155,0.0,2308.0
56,listener,1743810156,0.0,2308.0
56,listener,1743810157,0.0,2308.0
56,listener,1743810158,0.0,2308.0
56,listener,1743810159,0.0,2308.0
56,listener,1743810159,5.9,2308.0
56,listener,1743810160,0.0,2308.0
56,listener,1743810161,0.0,2308.0
56,listener,1743810162,0.0,2308.0
56,listener,1743810163,0.0,2308.0
56,listener,1743810164,6.2,2308.0
56,listener,1743810165,0.0,2308.0
56,listener,1743810166,0.0,2308.0
56,listener,1743810167,0.0,2308.0
56,listener,1743810168,0.0,2308.0
56,listener,1743810169,0.0,2308.0
56,listener,1743810169,0.0,2308.0
56,listener,1743810170,0.0,2308.0
56,listener,1743810171,0.0,2308.0
56,listener,1743810172,0.0,2308.0
56,listener,1743810173,0.0,2308.0
56,listener,1743810174,0.0,2308.0
56,listener,1743810175,0.0,2308.0
56,listener,1743810176,0.0,2308.0
56,listener,1743810177,0.0,2308.0
56,listener,1743810178,0.0,2308.0
56,listener,1743810179,5.9,2308.0
56,listener,1743810179,0.0,2308.0
56,listener,1743810180,0.0,2308.0
56,listener,1743810181,0.0,2308.0
56,listener,1743810182,0.0,2308.0
56,listener,1743810183,0.0,2308.0
56,listener,1743810184,0.0,2308.0
56,listener,1743810185,5.9,2308.0
56,listener,1743810186,0.0,2308.0
56,listener,1743810187,0.0,2308.0
56,listener,1743810188,0.0,2308.0
56,listener,1743810189,0.0,2308.0
56,listener,1743810190,0.0,2308.0
56,listener,1743810190,0.0,2308.0
56,listener,1743810191,0.0,2308.0
56,listener,1743810192,0.0,2308.0
56,listener,1743810193,0.0,2308.0
56,listener,1743810194,0.0,2308.0
56,listener,1743810195,0.0,2308.0
56,listener,1743810196,0.0,2308.0
56,listener,1743810197,35.3,2308.0
