exec,label,timestamp,cpu
56,talker,1743810074,47.0
56,talker,1743810075,35.7
56,talker,1743810076,29.0
56,talker,1743810077,24.3
56,talker,1743810078,21.1
56,talker,1743810079,18.6
56,talker,1743810080,16.7
56,talker,1743810080,15.2
56,talker,1743810081,13.9
56,talker,1743810082,12.8
56,talker,1743810083,12.0
56,talker,1743810084,11.2
56,talker,1743810085,11.3
56,talker,1743810086,10.6
56,talker,1743810087,10.1
56,talker,1743810088, 9.6
56,talker,1743810089, 9.1
56,talker,1743810090, 8.7
56,talker,1743810090, 8.4
56,talker,1743810091, 8.0
56,talker,1743810092, 7.7
56,talker,1743810093, 7.4
56,talker,1743810094, 7.2
56,talker,1743810095, 7.2
56,talker,1743810096, 7.1
56,talker,1743810097, 6.8
56,talker,1743810098, 6.6
56,talker,1743810099, 6.5
56,talker,1743810100, 6.3
56,talker,1743810100, 6.1
56,talker,1743810101, 6.0
56,talker,1743810102, 5.8
56,talker,1743810103, 5.7
56,talker,1743810104, 5.7
56,talker,1743810105, 5.6
56,talker,1743810106, 5.4
56,talker,1743810107, 5.3
56,talker,1743810108, 5.2
56,talker,1743810109, 5.2
56,talker,1743810109, 5.1
56,talker,1743810110, 5.0
56,talker,1743810111, 4.9
56,talker,1743810112, 4.8
56,talker,1743810113, 4.7
56,talker,1743810114, 4.7
56,talker,1743810115, 4.7
56,talker,1743810116, 4.6
56,talker,1743810117, 4.5
56,talker,1743810118, 4.5
56,talker,1743810119, 4.4
56,talker,1743810119, 4.3
56,talker,1743810120, 4.3
56,talker,1743810121, 4.2
56,talker,1743810122, 4.2
56,talker,1743810123, 4.1
56,talker,1743810124, 4.1
56,talker,1743810125, 4.1
56,talker,1743810126, 4.0
56,talker,1743810127, 4.0
56,talker,1743810128, 4.0
56,talker,1743810129, 3.9
56,talker,1743810130, 3.9
56,talker,1743810130, 3.8
56,talker,1743810131, 3.8
56,talker,1743810132, 3.7
56,talker,1743810133, 3.7
56,talker,1743810134, 3.7
56,talker,1743810135, 3.7
56,talker,1743810136, 3.7
56,talker,1743810137, 3.6
56,talker,1743810138, 3.6
56,talker,1743810139, 3.6
56,talker,1743810139, 3.5
56,talker,1743810140, 3.5
56,talker,1743810141, 3.5
56,talker,1743810142, 3.4
56,talker,1743810143, 3.4
56,talker,1743810144, 3.4
56,talker,1743810145, 3.4
56,talker,1743810146, 3.4
56,talker,1743810147, 3.3
56,talker,1743810148, 3.3
56,talker,1743810149, 3.3
56,talker,1743810149, 3.3
56,talker,1743810150, 3.3
56,talker,1743810151, 3.2
56,talker,1743810152, 3.2
56,talker,1743810153, 3.2
56,talker,1743810154, 3.2
56,talker,1743810155, 3.2
56,talker,1743810156, 3.2
56,talker,1743810157, 3.1
56,talker,1743810158, 3.1
56,talker,1743810159, 3.1
56,talker,1743810159, 3.1
56,talker,1743810160, 3.1
56,talker,1743810161, 3.0
56,talker,1743810162, 3.0
56,talker,1743810163, 3.0
56,talker,1743810164, 3.0
56,talker,1743810165, 3.0
56,talker,1743810166, 3.0
56,talker,1743810167, 3.0
56,talker,1743810168, 3.0
56,talker,1743810169, 2.9
56,talker,1743810169, 2.9
56,talker,1743810170, 2.9
56,talker,1743810171, 2.9
56,talker,1743810172, 2.9
56,talker,1743810173, 2.9
56,talker,1743810174, 2.9
56,talker,1743810175, 2.9
56,talker,1743810176, 2.8
56,talker,1743810177, 2.8
56,talker,1743810178, 2.8
56,talker,1743810179, 2.8
56,talker,1743810179, 2.8
56,talker,1743810180, 2.8
56,talker,1743810181, 2.8
56,talker,1743810182, 2.8
56,talker,1743810183, 2.7
56,talker,1743810184, 2.8
56,talker,1743810185, 2.7
56,talker,1743810186, 2.7
56,talker,1743810187, 2.7
56,talker,1743810188, 2.7
56,talker,1743810189, 2.7
56,talker,1743810190, 2.7
56,talker,1743810190, 2.7
56,talker,1743810191, 2.7
56,talker,1743810192,
56,talker,1743810193,
56,talker,1743810194,
56,talker,1743810195,
56,talker,1743810196,
56,talker,1743810197,
