exec,label,timestamp,cpu
324,talker,1742896264,51.0
324,talker,1742896265,39.0
324,talker,1742896266,31.4
324,talker,1742896267,26.3
324,talker,1742896268,22.8
324,talker,1742896269,20.1
324,talker,1742896270,18.0
324,talker,1742896271,16.4
324,talker,1742896272,15.0
324,talker,1742896273,13.8
324,talker,1742896274,12.9
324,talker,1742896275,12.1
324,talker,1742896276,12.2
324,talker,1742896277,11.4
324,talker,1742896277,10.8
324,talker,1742896278,10.2
324,talker,1742896279, 9.7
324,talker,1742896280, 9.3
324,talker,1742896281, 8.9
324,talker,1742896282, 8.5
324,talker,1742896283, 8.3
324,talker,1742896284, 8.0
324,talker,1742896285, 7.7
324,talker,1742896286, 7.4
324,talker,1742896287, 7.2
324,talker,1742896288, 7.0
324,talker,1742896289, 6.8
324,talker,1742896290, 6.6
324,talker,1742896291, 6.6
324,talker,1742896292, 6.4
324,talker,1742896292, 6.3
324,talker,1742896293, 6.1
324,talker,1742896294, 6.0
324,talker,1742896295, 5.8
324,talker,1742896296, 5.7
324,talker,1742896297, 5.6
324,talker,1742896298, 5.5
324,talker,1742896299, 5.3
324,talker,1742896300, 5.3
324,talker,1742896301, 5.2
324,talker,1742896302, 5.0
324,talker,1742896303, 5.0
324,talker,1742896304, 4.9
324,talker,1742896305, 4.9
324,talker,1742896306, 4.8
324,talker,1742896306, 4.8
324,talker,1742896307, 4.7
324,talker,1742896308, 4.6
324,talker,1742896309, 4.5
324,talker,1742896310, 4.5
324,talker,1742896311, 4.4
324,talker,1742896312, 4.4
324,talker,1742896313, 4.3
324,talker,1742896314, 4.3
324,talker,1742896315, 4.2
324,talker,1742896316, 4.2
324,talker,1742896317, 4.1
324,talker,1742896318, 4.1
324,talker,1742896319, 4.0
324,talker,1742896320, 4.0
324,talker,1742896321, 4.0
324,talker,1742896321, 3.9
324,talker,1742896322, 3.9
324,talker,1742896323, 3.8
324,talker,1742896324, 3.8
324,talker,1742896325, 3.8
324,talker,1742896326, 3.7
324,talker,1742896327, 3.7
324,talker,1742896328, 3.7
324,talker,1742896329, 3.6
324,talker,1742896330, 3.6
324,talker,1742896331, 3.6
324,talker,1742896332, 3.5
324,talker,1742896333, 3.5
324,talker,1742896334, 3.5
324,talker,1742896335, 3.5
324,talker,1742896335, 3.5
324,talker,1742896336, 3.4
324,talker,1742896337, 3.4
324,talker,1742896338, 3.4
324,talker,1742896339, 3.3
324,talker,1742896340, 3.3
324,talker,1742896341, 3.3
324,talker,1742896342, 3.3
324,talker,1742896343, 3.3
324,talker,1742896344, 3.2
324,talker,1742896345, 3.2
324,talker,1742896346, 3.2
324,talker,1742896347, 3.2
324,talker,1742896348, 3.2
324,talker,1742896349, 3.1
324,talker,1742896349, 3.1
324,talker,1742896350, 3.1
324,talker,1742896351, 3.1
324,talker,1742896352, 3.1
324,talker,1742896353, 3.1
324,talker,1742896354, 3.0
324,talker,1742896355, 3.0
324,talker,1742896356, 3.0
324,talker,1742896357, 3.0
324,talker,1742896358, 3.0
324,talker,1742896359, 3.0
324,talker,1742896360, 2.9
324,talker,1742896361, 2.9
324,talker,1742896362, 2.9
324,talker,1742896363, 2.9
324,talker,1742896364, 2.9
324,talker,1742896364, 2.9
324,talker,1742896365, 2.9
324,talker,1742896366, 2.9
324,talker,1742896367, 2.8
324,talker,1742896368, 2.8
324,talker,1742896369, 2.8
324,talker,1742896370, 2.8
324,talker,1742896371, 2.8
324,talker,1742896372, 2.8
324,talker,1742896373, 2.8
324,talker,1742896374, 2.8
324,talker,1742896375, 2.7
324,talker,1742896376, 2.7
324,talker,1742896377, 2.7
324,talker,1742896378, 2.7
324,talker,1742896378, 2.7
324,talker,1742896379, 2.7
324,talker,1742896380, 2.7
324,talker,1742896381, 2.7
324,talker,1742896382,
324,talker,1742896383,
324,talker,1742896384,
324,talker,1742896385,
324,talker,1742896386,
324,talker,1742896387,
