exec,label,timestamp,cpu,mem
324,listener,1742896264,0.0,2308.0
324,listener,1742896265,6.2,2308.0
324,listener,1742896266,5.9,2308.0
324,listener,1742896267,0.0,2308.0
324,listener,1742896268,0.0,2308.0
324,listener,1742896269,0.0,2308.0
324,listener,1742896270,0.0,2308.0
324,listener,1742896271,0.0,2308.0
324,listener,1742896272,0.0,2308.0
324,listener,1742896273,0.0,2308.0
324,listener,1742896274,0.0,2308.0
324,listener,1742896275,0.0,2308.0
324,listener,1742896276,0.0,2308.0
324,listener,1742896277,0.0,2308.0
324,listener,1742896277,0.0,2308.0
324,listener,1742896278,0.0,2308.0
324,listener,1742896279,0.0,2308.0
324,listener,1742896280,5.9,2308.0
324,listener,1742896281,6.2,2308.0
324,listener,1742896282,0.0,2308.0
324,listener,1742896283,0.0,2308.0
324,listener,1742896284,0.0,2308.0
324,listener,1742896285,0.0,2308.0
324,listener,1742896286,0.0,2308.0
324,listener,1742896287,0.0,2308.0
324,listener,1742896288,0.0,2308.0
324,listener,1742896289,0.0,2308.0
324,listener,1742896290,0.0,2308.0
324,listener,1742896291,0.0,2308.0
324,listener,1742896292,0.0,2308.0
324,listener,1742896292,0.0,2308.0
324,listener,1742896293,0.0,2308.0
324,listener,1742896294,0.0,2308.0
324,listener,1742896295,5.9,2308.0
324,listener,1742896296,5.9,2308.0
324,listener,1742896297,0.0,2308.0
324,listener,1742896298,0.0,2308.0
324,listener,1742896299,0.0,2308.0
324,listener,1742896300,0.0,2308.0
324,listener,1742896301,0.0,2308.0
324,listener,1742896302,0.0,2308.0
324,listener,1742896303,0.0,2308.0
324,listener,1742896304,0.0,2308.0
324,listener,1742896305,0.0,2308.0
324,listener,1742896306,0.0,2308.0
324,listener,1742896306,0.0,2308.0
324,listener,1742896307,0.0,2308.0
324,listener,1742896308,0.0,2308.0
324,listener,1742896309,6.2,2308.0
324,listener,1742896310,11.8,2308.0
324,listener,1742896311,0.0,2308.0
324,listener,1742896312,0.0,2308.0
324,listener,1742896313,0.0,2308.0
324,listener,1742896314,0.0,2308.0
324,listener,1742896315,0.0,2308.0
324,listener,1742896316,0.0,2308.0
324,listener,1742896317,0.0,2308.0
324,listener,1742896318,0.0,2308.0
324,listener,1742896319,0.0,2308.0
324,listener,1742896320,0.0,2308.0
324,listener,1742896321,0.0,2308.0
324,listener,1742896321,0.0,2308.0
324,listener,1742896322,0.0,2308.0
324,listener,1742896323,11.8,2308.0
324,listener,1742896324,5.9,2308.0
324,listener,1742896325,0.0,2308.0
324,listener,1742896326,0.0,2308.0
324,listener,1742896327,0.0,2308.0
324,listener,1742896328,0.0,2308.0
324,listener,1742896329,0.0,2308.0
324,listener,1742896330,0.0,2308.0
324,listener,1742896331,0.0,2308.0
324,listener,1742896332,0.0,2308.0
324,listener,1742896333,0.0,2308.0
324,listener,1742896334,0.0,2308.0
324,listener,1742896335,0.0,2308.0
324,listener,1742896335,0.0,2308.0
324,listener,1742896336,0.0,2308.0
324,listener,1742896337,5.9,2308.0
324,listener,1742896338,5.9,2308.0
324,listener,1742896339,6.2,2308.0
324,listener,1742896340,0.0,2308.0
324,listener,1742896341,0.0,2308.0
324,listener,1742896342,0.0,2308.0
324,listener,1742896343,0.0,2308.0
324,listener,1742896344,0.0,2308.0
324,listener,1742896345,5.9,2308.0
324,listener,1742896346,0.0,2308.0
324,listener,1742896347,0.0,2308.0
324,listener,1742896348,0.0,2308.0
324,listener,1742896349,0.0,2308.0
324,listener,1742896349,0.0,2308.0
324,listener,1742896350,0.0,2308.0
324,listener,1742896351,0.0,2308.0
324,listener,1742896352,6.2,2308.0
324,listener,1742896353,5.9,2308.0
324,listener,1742896354,0.0,2308.0
324,listener,1742896355,0.0,2308.0
324,listener,1742896356,0.0,2308.0
324,listener,1742896357,5.9,2308.0
324,listener,1742896358,5.9,2308.0
324,listener,1742896359,0.0,2308.0
324,listener,1742896360,0.0,2308.0
324,listener,1742896361,0.0,2308.0
324,listener,1742896362,0.0,2308.0
324,listener,1742896363,0.0,2308.0
324,listener,1742896364,0.0,2308.0
324,listener,1742896364,0.0,2308.0
324,listener,1742896365,0.0,2308.0
324,listener,1742896366,5.9,2308.0
324,listener,1742896367,5.9,2308.0
324,listener,1742896368,5.9,2308.0
324,listener,1742896369,0.0,2308.0
324,listener,1742896370,0.0,2308.0
324,listener,1742896371,0.0,2308.0
324,listener,1742896372,0.0,2308.0
324,listener,1742896373,0.0,2308.0
324,listener,1742896374,0.0,2308.0
324,listener,1742896375,0.0,2308.0
324,listener,1742896376,0.0,2308.0
324,listener,1742896377,0.0,2308.0
324,listener,1742896378,0.0,2308.0
324,listener,1742896378,0.0,2308.0
324,listener,1742896379,0.0,2308.0
324,listener,1742896380,0.0,2308.0
324,listener,1742896381,12.5,2308.0
324,listener,1742896382,0.0,2308.0
324,listener,1742896383,0.0,2308.0
324,listener,1742896384,6.2,2308.0
324,listener,1742896385,0.0,2308.0
324,listener,1742896386,0.0,2308.0
324,listener,1742896387,35.3,2308.0
