Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:46:29,0.25031928480204,9.78494800001499,9.78494800001499,0.00000000000000
2025-03-26 14:46:30,0.33716475095785,10.97366600000532,10.97366600000532,0.00000000000000
2025-03-26 14:46:31,0.30670103092784,11.48190400001477,11.48190400001477,0.00000000000000
2025-03-26 14:46:32,0.21855146124524,9.66098600000259,9.66098600000259,0.00000000000000
2025-03-26 14:46:33,0.21628498727735,9.63803699999698,9.63803699999698,0.00000000000000
2025-03-26 14:46:34,0.24809160305344,9.78934299998218,9.78934299998218,0.00000000000000
2025-03-26 14:46:35,0.22137404580153,9.68552199998521,9.68552199998521,0.00000000000000
2025-03-26 14:46:36,0.20610687022901,9.54935300000943,9.54935300000943,0.00000000000000
2025-03-26 14:46:37,0.36386768447837,10.24478500001715,10.24478500001715,0.00000000000000
2025-03-26 14:46:38,0.23371647509579,9.65970499999821,9.65970499999821,0.00000000000000
2025-03-26 14:46:39,0.22477650063857,9.60349100001622,9.60349100001622,0.00000000000000
2025-03-26 14:46:40,0.22547770700637,9.56815200002166,9.56815200002166,0.00000000000000
2025-03-26 14:46:41,0.24458598726115,9.68521700002020,9.68521700002020,0.00000000000000
2025-03-26 14:46:42,0.23888182973316,9.55051199998707,9.55051199998707,0.00000000000000
2025-03-26 14:46:43,0.22448979591837,9.49612999998499,9.49612999998499,0.00000000000000
2025-03-26 14:46:44,0.24489795918367,9.68778000000748,9.68778000000748,0.00000000000000
2025-03-26 14:46:45,0.22929936305732,9.52719799999613,9.52719799999613,0.00000000000000
2025-03-26 14:46:46,0.23116219667944,9.53397200000472,9.53397200000472,0.00000000000000
2025-03-26 14:46:47,0.22605363984674,9.52817299999879,9.52817299999879,0.00000000000000
2025-03-26 14:46:48,0.21711366538953,9.43045600000187,9.43045600000187,0.00000000000000
2025-03-26 14:46:49,0.25000000000000,9.64786300002015,9.64786300002015,0.00000000000000
2025-03-26 14:46:50,0.22988505747126,9.50839900001301,9.50839900001301,0.00000000000000
2025-03-26 14:46:51,0.23882503192848,9.61160900001414,9.61160900001414,0.00000000000000
2025-03-26 14:46:52,0.24713375796178,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-26 14:46:53,0.22222222222222,9.47617199999513,9.47617199999513,0.00000000000000
2025-03-26 14:46:54,0.24045801526718,9.61423300000024,9.61423300000024,0.00000000000000
2025-03-26 14:46:55,0.32151898734177,9.92691499998909,9.92691499998909,0.00000000000000
2025-03-26 14:46:56,0.28826530612245,9.79038099999889,9.79038099999889,0.00000000000000
2025-03-26 14:46:57,0.22715736040609,9.44876699999440,9.44876699999440,0.00000000000000
2025-03-26 14:46:58,0.22733077905492,9.54086900001857,9.54086900001857,0.00000000000000
2025-03-26 14:46:59,0.24904701397713,9.74716800000169,9.74716800000169,0.00000000000000
2025-03-26 14:47:00,0.21994884910486,9.46921399998246,9.46921399998246,0.00000000000000
2025-03-26 14:47:01,0.25765306122449,9.70908100000815,9.70908100000815,0.00000000000000
2025-03-26 14:47:02,0.23017902813299,9.53830600000219,9.53830600000219,0.00000000000000
2025-03-26 14:47:03,0.23086734693878,9.54135700000916,9.54135700000916,0.00000000000000
2025-03-26 14:47:04,0.24173027989822,9.59311499999603,9.59311499999603,0.00000000000000
2025-03-26 14:47:05,0.22831632653061,9.54739999998128,9.54739999998128,0.00000000000000
2025-03-26 14:47:06,0.22831632653061,9.58072500000708,9.58072500000708,0.00000000000000
2025-03-26 14:47:07,0.22791293213828,9.49686300000758,9.49686300000758,0.00000000000000
2025-03-26 14:47:08,0.21755725190840,9.43100599999889,9.43100599999889,0.00000000000000
2025-03-26 14:47:09,0.24396442185515,9.64755900000455,9.64755900000455,0.00000000000000
2025-03-26 14:47:10,0.23371647509579,9.50766600001953,9.50766600001953,0.00000000000000
2025-03-26 14:47:11,0.23918575063613,9.62741700001061,9.62741700001061,0.00000000000000
2025-03-26 14:47:12,0.21401273885350,9.69888900002115,9.69888900002115,0.00000000000000
2025-03-26 14:47:13,0.36628643852978,10.28329900000244,10.28329900000244,0.00000000000000
2025-03-26 14:47:14,0.21583652618135,9.58499699999811,9.58499699999811,0.00000000000000
2025-03-26 14:47:15,0.22773536895674,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-26 14:47:16,0.23852040816327,9.54837599999155,9.54837599999155,0.00000000000000
