exec,label,timestamp,cpu,mem
1145,talker,1743011188,5.9,2772.0
1145,talker,1743011189,5.9,2772.0
1145,talker,1743011190,5.9,2772.0
1145,talker,1743011191,5.9,2772.0
1145,talker,1743011192,5.9,2772.0
1145,talker,1743011193,5.9,2772.0
1145,talker,1743011194,5.9,2772.0
1145,talker,1743011195,5.9,2772.0
1145,talker,1743011196,0.0,2772.0
1145,talker,1743011197,0.0,2772.0
1145,talker,1743011199,0.0,2772.0
1145,talker,1743011200,0.0,2772.0
1145,talker,1743011201,0.0,2772.0
1145,talker,1743011202,5.6,2772.0
1145,talker,1743011203,0.0,2772.0
1145,talker,1743011204,0.0,2772.0
1145,talker,1743011205,5.9,2772.0
1145,talker,1743011206,0.0,2772.0
1145,talker,1743011207,0.0,2772.0
1145,talker,1743011208,5.9,2772.0
1145,talker,1743011210,0.0,2772.0
1145,talker,1743011211,5.9,2772.0
1145,talker,1743011212,0.0,2772.0
1145,talker,1743011213,5.9,2772.0
1145,talker,1743011214,5.9,2772.0
1145,talker,1743011215,0.0,2772.0
1145,talker,1743011216,5.9,2772.0
1145,talker,1743011217,0.0,2772.0
1145,talker,1743011219,5.9,2772.0
1145,talker,1743011220,0.0,2772.0
1145,talker,1743011221,0.0,2772.0
1145,talker,1743011222,0.0,2772.0
1145,talker,1743011223,0.0,2772.0
1145,talker,1743011224,5.9,2772.0
1145,talker,1743011225,5.9,2772.0
1145,talker,1743011226,5.9,2772.0
1145,talker,1743011227,0.0,2772.0
1145,talker,1743011228,5.9,2772.0
1145,talker,1743011230,0.0,2772.0
1145,talker,1743011231,0.0,2772.0
1145,talker,1743011232,0.0,2772.0
1145,talker,1743011233,0.0,2772.0
1145,talker,1743011234,0.0,2772.0
1145,talker,1743011235,5.9,2772.0
1145,talker,1743011236,5.9,2772.0
1145,talker,1743011237,0.0,2772.0
1145,talker,1743011238,0.0,2772.0
1145,talker,1743011239,0.0,2772.0
1145,talker,1743011241,0.0,2772.0
1145,talker,1743011242,5.9,2772.0
1145,talker,1743011243,0.0,2772.0
1145,talker,1743011244,5.9,2772.0
1145,talker,1743011245,5.9,2772.0
1145,talker,1743011246,0.0,2772.0
1145,talker,1743011247,5.9,2772.0
1145,talker,1743011248,0.0,2772.0
1145,talker,1743011249,0.0,2772.0
1145,talker,1743011251,0.0,2772.0
1145,talker,1743011252,0.0,2772.0
1145,talker,1743011253,0.0,2772.0
1145,talker,1743011254,0.0,2772.0
1145,talker,1743011255,0.0,2772.0
1145,talker,1743011256,5.9,2772.0
1145,talker,1743011257,0.0,2772.0
1145,talker,1743011258,0.0,2772.0
1145,talker,1743011259,5.9,2772.0
1145,talker,1743011260,0.0,2772.0
1145,talker,1743011261,0.0,2772.0
1145,talker,1743011263,0.0,2772.0
1145,talker,1743011264,0.0,2772.0
1145,talker,1743011265,5.9,2772.0
1145,talker,1743011266,5.9,2772.0
1145,talker,1743011267,0.0,2772.0
1145,talker,1743011268,5.9,2772.0
1145,talker,1743011269,0.0,2772.0
1145,talker,1743011270,5.9,2772.0
1145,talker,1743011272,5.9,2772.0
1145,talker,1743011273,0.0,2772.0
1145,talker,1743011274,0.0,2772.0
1145,talker,1743011275,5.9,2772.0
1145,talker,1743011276,5.9,2772.0
1145,talker,1743011277,5.9,2772.0
1145,talker,1743011278,5.9,2772.0
1145,talker,1743011279,5.9,2772.0
1145,talker,1743011280,0.0,2772.0
1145,talker,1743011281,5.9,2772.0
1145,talker,1743011282,0.0,2772.0
1145,talker,1743011284,5.9,2772.0
1145,talker,1743011285,0.0,2772.0
1145,talker,1743011286,5.9,2772.0
1145,talker,1743011287,0.0,2772.0
1145,talker,1743011288,0.0,2772.0
1145,talker,1743011289,5.9,2772.0
1145,talker,1743011290,5.9,2772.0
1145,talker,1743011291,5.9,2772.0
1145,talker,1743011292,0.0,2772.0
1145,talker,1743011294,0.0,2772.0
1145,talker,1743011295,5.9,2772.0
1145,talker,1743011296,5.9,2772.0
1145,talker,1743011297,0.0,2772.0
1145,talker,1743011298,0.0,2772.0
1145,talker,1743011299,5.9,2772.0
1145,talker,1743011300,5.9,2772.0
1145,talker,1743011301,0.0,2772.0
1145,talker,1743011302,0.0,2772.0
1145,talker,1743011304,0.0,2772.0
1145,talker,1743011305,0.0,2772.0
1145,talker,1743011306,0.0,0.0
1145,talker,1743011307,0.0,0.0
1145,talker,1743011308,0.0,0.0
1145,talker,1743011309,0.0,0.0
1145,talker,1743011310,0.0,0.0
1145,talker,1743011311,0.0,0.0
