timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:46:29.486463,1142540580,474634351,1936.0,1916.0
2025-03-26T14:46:30.488435,1142540580,474634351,0.0,0.0
2025-03-26T14:46:31.489396,1142540759,474634351,179.0,0.0
2025-03-26T14:46:32.490324,1142542635,474636267,1876.0,1916.0
2025-03-26T14:46:33.491250,1142542695,474636267,60.0,0.0
2025-03-26T14:46:34.492309,1142542772,474636267,77.0,0.0
2025-03-26T14:46:35.493323,1142544708,474638183,1936.0,1916.0
2025-03-26T14:46:36.495074,1142544785,474638183,77.0,0.0
2025-03-26T14:46:37.496553,1142544845,474638183,60.0,0.0
2025-03-26T14:46:38.497568,1142546721,474640099,1876.0,1916.0
2025-03-26T14:46:39.499421,1142546781,474640099,60.0,0.0
2025-03-26T14:46:40.500619,1142546858,474640099,77.0,0.0
2025-03-26T14:46:41.502395,1142548734,474642015,1876.0,1916.0
2025-03-26T14:46:42.503465,1142548794,474642015,60.0,0.0
2025-03-26T14:46:43.504485,1142548871,474642015,77.0,0.0
2025-03-26T14:46:44.505568,1142550926,474643931,2055.0,1916.0
2025-03-26T14:46:45.507397,1142551003,474643931,77.0,0.0
2025-03-26T14:46:46.508353,1142551063,474643931,60.0,0.0
2025-03-26T14:46:47.509407,1142552939,474645847,1876.0,1916.0
2025-03-26T14:46:48.510430,1142552999,474645847,60.0,0.0
2025-03-26T14:46:49.511438,1142553076,474645847,77.0,0.0
2025-03-26T14:46:50.512375,1142555012,474647763,1936.0,1916.0
2025-03-26T14:46:51.514225,1142555012,474647763,0.0,0.0
2025-03-26T14:46:52.515506,1142555149,474647763,137.0,0.0
2025-03-26T14:46:53.517336,1142557025,474649679,1876.0,1916.0
2025-03-26T14:46:54.518487,1142557162,474649679,137.0,0.0
2025-03-26T14:46:55.519406,1142557162,474649679,0.0,0.0
2025-03-26T14:46:56.520404,1142559098,474651595,1936.0,1916.0
2025-03-26T14:46:57.521428,1142559148,474651595,50.0,0.0
2025-03-26T14:46:58.522562,1142559357,474651767,209.0,172.0
2025-03-26T14:46:59.524494,1142570050,474657053,10693.0,5286.0
2025-03-26T14:47:00.525496,1142570376,474657053,326.0,0.0
2025-03-26T14:47:01.526478,1142570831,474657053,455.0,0.0
2025-03-26T14:47:02.527409,1142572971,474658969,2140.0,1916.0
2025-03-26T14:47:03.528439,1142573212,474659031,241.0,62.0
