timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T03:25:22.320427,1286980345,523069976,1876.0,1916.0
2025-03-27T03:25:23.321461,1286980399,523069976,54.0,0.0
2025-03-27T03:25:24.322380,1286980399,523069976,0.0,0.0
2025-03-27T03:25:25.324340,1286982321,523071892,1922.0,1916.0
2025-03-27T03:25:26.326156,1286982321,523071892,0.0,0.0
2025-03-27T03:25:27.327951,1286982367,523071892,46.0,0.0
2025-03-27T03:25:28.329360,1286984243,523073808,1876.0,1916.0
2025-03-27T03:25:29.331514,1286984243,523073808,0.0,0.0
2025-03-27T03:25:30.332372,1286984243,523073808,0.0,0.0
2025-03-27T03:25:31.333583,1287064630,523086927,80387.0,13119.0
2025-03-27T03:25:32.335972,1287076930,523092711,12300.0,5784.0
2025-03-27T03:25:33.337575,1287119830,523097934,42900.0,5223.0
2025-03-27T03:25:34.339426,1287121706,523099850,1876.0,1916.0
2025-03-27T03:25:35.341596,1287121706,523099850,0.0,0.0
2025-03-27T03:25:36.343380,1287121748,523099912,42.0,62.0
2025-03-27T03:25:37.344401,1287123624,523101828,1876.0,1916.0
2025-03-27T03:25:38.345310,1287124068,523102086,444.0,258.0
2025-03-27T03:25:39.346817,1287124068,523102086,0.0,0.0
2025-03-27T03:25:40.349071,1287125944,523104002,1876.0,1916.0
2025-03-27T03:25:41.351195,1287125944,523104002,0.0,0.0
2025-03-27T03:25:42.352551,1287125944,523104002,0.0,0.0
2025-03-27T03:25:43.354805,1287127820,523105918,1876.0,1916.0
2025-03-27T03:25:44.357016,1287127820,523105918,0.0,0.0
2025-03-27T03:25:45.358426,1287127820,523105918,0.0,0.0
2025-03-27T03:25:46.360470,1287129696,523107834,1876.0,1916.0
2025-03-27T03:25:47.361581,1287129696,523107834,0.0,0.0
2025-03-27T03:25:48.363397,1287129696,523107834,0.0,0.0
2025-03-27T03:25:49.365231,1287131638,523109836,1942.0,2002.0
2025-03-27T03:25:50.367280,1287131638,523109836,0.0,0.0
2025-03-27T03:25:51.368736,1287131680,523109836,42.0,0.0
2025-03-27T03:25:52.370980,1287133598,523111752,1918.0,1916.0
2025-03-27T03:25:53.373038,1287133640,523111752,42.0,0.0
2025-03-27T03:25:54.375066,1287133640,523111752,0.0,0.0
2025-03-27T03:25:55.376994,1287135558,523113668,1918.0,1916.0
2025-03-27T03:25:56.379019,1287135558,523113668,0.0,0.0
2025-03-27T03:25:57.380419,1287135558,523113668,0.0,0.0
2025-03-27T03:25:58.381577,1287137434,523115584,1876.0,1916.0
2025-03-27T03:25:59.383883,1287145412,523118423,7978.0,2839.0
2025-03-27T03:26:00.385565,1287145412,523118423,0.0,0.0
2025-03-27T03:26:01.387605,1287147288,523120339,1876.0,1916.0
2025-03-27T03:26:02.389652,1287147288,523120339,0.0,0.0
2025-03-27T03:26:03.391433,1287147288,523120339,0.0,0.0
2025-03-27T03:26:04.392396,1287149386,523122427,2098.0,2088.0
2025-03-27T03:26:05.394617,1287149386,523122427,0.0,0.0
2025-03-27T03:26:06.396829,1287159408,523122427,10022.0,0.0
2025-03-27T03:26:07.398589,1287161284,523124343,1876.0,1916.0
2025-03-27T03:26:08.400844,1287161284,523124343,0.0,0.0
2025-03-27T03:26:09.403057,1287161284,523124343,0.0,0.0
2025-03-27T03:26:10.404460,1287163160,523126259,1876.0,1916.0
2025-03-27T03:26:11.406862,1287163160,523126259,0.0,0.0
2025-03-27T03:26:12.408712,1287163160,523126259,0.0,0.0
2025-03-27T03:26:13.410496,1287165036,523128175,1876.0,1916.0
2025-03-27T03:26:14.411377,1287165036,523128175,0.0,0.0
2025-03-27T03:26:15.413355,1287165036,523128175,0.0,0.0
2025-03-27T03:26:16.414423,1287166912,523130091,1876.0,1916.0
2025-03-27T03:26:17.416654,1287166912,523130091,0.0,0.0
2025-03-27T03:26:18.418926,1287166978,523130177,66.0,86.0
2025-03-27T03:26:19.420414,1287168854,523132093,1876.0,1916.0
2025-03-27T03:26:20.422595,1287168854,523132093,0.0,0.0
2025-03-27T03:26:21.424873,1287168854,523132093,0.0,0.0
2025-03-27T03:26:22.426627,1287170730,523134009,1876.0,1916.0
2025-03-27T03:26:23.428652,1287170772,523134071,42.0,62.0
2025-03-27T03:26:24.430888,1287170772,523134071,0.0,0.0
2025-03-27T03:26:25.432742,1287172648,523135987,1876.0,1916.0
2025-03-27T03:26:26.434514,1287172690,523135987,42.0,0.0
