exec,label,timestamp,cpu
1475,listener,1743056721,12.5
1475,listener,1743056722,10.0
1475,listener,1743056723, 8.5
1475,listener,1743056724, 7.4
1475,listener,1743056725, 6.6
1475,listener,1743056726, 6.0
1475,listener,1743056727, 5.5
1475,listener,1743056728, 4.6
1475,listener,1743056729, 4.3
1475,listener,1743056731, 4.0
1475,listener,1743056732, 3.8
1475,listener,1743056733, 3.6
1475,listener,1743056734, 3.5
1475,listener,1743056735, 3.3
1475,listener,1743056736, 3.2
1475,listener,1743056737, 3.0
1475,listener,1743056738, 2.9
1475,listener,1743056739, 2.7
1475,listener,1743056740, 2.6
1475,listener,1743056742, 2.5
1475,listener,1743056743, 2.5
1475,listener,1743056744, 2.4
1475,listener,1743056745, 2.3
1475,listener,1743056746, 2.3
1475,listener,1743056747, 2.2
1475,listener,1743056748, 2.2
1475,listener,1743056749, 2.1
1475,listener,1743056750, 2.1
1475,listener,1743056751, 2.0
1475,listener,1743056752, 2.0
1475,listener,1743056754, 1.9
1475,listener,1743056755, 1.9
1475,listener,1743056756, 1.8
1475,listener,1743056757, 1.9
1475,listener,1743056758, 1.8
1475,listener,1743056759, 1.8
1475,listener,1743056760, 1.7
1475,listener,1743056761, 1.7
1475,listener,1743056762, 1.7
1475,listener,1743056763, 1.6
1475,listener,1743056764, 1.6
1475,listener,1743056766, 1.6
1475,listener,1743056767, 1.6
1475,listener,1743056768, 1.6
1475,listener,1743056769, 1.6
1475,listener,1743056770, 1.5
1475,listener,1743056771, 1.5
1475,listener,1743056772, 1.5
1475,listener,1743056773, 1.5
1475,listener,1743056774, 1.5
1475,listener,1743056775, 1.4
1475,listener,1743056776, 1.4
1475,listener,1743056778, 1.4
1475,listener,1743056779, 1.4
1475,listener,1743056780, 1.4
1475,listener,1743056781, 1.4
1475,listener,1743056782, 1.4
1475,listener,1743056783, 1.3
1475,listener,1743056784, 1.3
1475,listener,1743056785, 1.3
1475,listener,1743056786, 1.3
1475,listener,1743056787, 1.3
1475,listener,1743056788, 1.3
1475,listener,1743056790, 1.3
1475,listener,1743056791, 1.3
1475,listener,1743056792, 1.3
1475,listener,1743056793, 1.3
1475,listener,1743056794, 1.2
1475,listener,1743056795, 1.2
1475,listener,1743056796, 1.2
1475,listener,1743056797, 1.2
1475,listener,1743056798, 1.2
1475,listener,1743056799, 1.2
1475,listener,1743056800, 1.2
1475,listener,1743056801, 1.2
1475,listener,1743056803, 1.2
1475,listener,1743056804, 1.2
1475,listener,1743056805, 1.2
1475,listener,1743056806, 1.2
1475,listener,1743056807, 1.2
1475,listener,1743056808, 1.2
1475,listener,1743056809, 1.1
1475,listener,1743056810, 1.1
1475,listener,1743056811, 1.1
1475,listener,1743056812, 1.1
1475,listener,1743056814, 1.1
1475,listener,1743056815, 1.1
1475,listener,1743056816, 1.1
1475,listener,1743056817, 1.1
1475,listener,1743056818, 1.1
1475,listener,1743056819, 1.1
1475,listener,1743056820, 1.1
1475,listener,1743056821, 1.1
1475,listener,1743056822, 1.1
1475,listener,1743056823, 1.1
1475,listener,1743056824, 1.1
1475,listener,1743056825, 1.1
1475,listener,1743056826, 1.1
1475,listener,1743056828, 1.1
1475,listener,1743056829, 1.0
1475,listener,1743056830, 1.1
1475,listener,1743056831, 1.0
1475,listener,1743056832, 1.0
1475,listener,1743056833, 1.0
1475,listener,1743056834, 1.0
1475,listener,1743056835, 1.0
1475,listener,1743056836, 1.0
1475,listener,1743056837, 1.0
1475,listener,1743056839, 1.0
1475,listener,1743056840, 1.0
1475,listener,1743056841, 1.0
1475,listener,1743056842, 1.0
1475,listener,1743056843, 1.0
1475,listener,1743056844,
