exec,label,timestamp,cpu,mem
1475,talker,1743056721,5.9,2772.0
1475,talker,1743056722,0.0,2772.0
1475,talker,1743056723,5.9,2772.0
1475,talker,1743056724,5.9,2772.0
1475,talker,1743056725,5.9,2772.0
1475,talker,1743056726,0.0,2772.0
1475,talker,1743056727,0.0,2772.0
1475,talker,1743056728,0.0,2772.0
1475,talker,1743056729,0.0,2772.0
1475,talker,1743056731,0.0,2772.0
1475,talker,1743056732,5.9,2772.0
1475,talker,1743056733,0.0,2772.0
1475,talker,1743056734,0.0,2772.0
1475,talker,1743056735,0.0,2772.0
1475,talker,1743056736,0.0,2772.0
1475,talker,1743056737,6.2,2772.0
1475,talker,1743056738,0.0,2772.0
1475,talker,1743056739,0.0,2772.0
1475,talker,1743056740,0.0,2772.0
1475,talker,1743056742,0.0,2772.0
1475,talker,1743056743,0.0,2772.0
1475,talker,1743056744,0.0,2772.0
1475,talker,1743056745,0.0,2772.0
1475,talker,1743056746,5.9,2772.0
1475,talker,1743056747,0.0,2772.0
1475,talker,1743056748,5.9,2772.0
1475,talker,1743056749,0.0,2772.0
1475,talker,1743056750,0.0,2772.0
1475,talker,1743056751,0.0,2772.0
1475,talker,1743056752,0.0,2772.0
1475,talker,1743056754,0.0,2772.0
1475,talker,1743056755,0.0,2772.0
1475,talker,1743056756,0.0,2772.0
1475,talker,1743056757,0.0,2772.0
1475,talker,1743056758,5.9,2772.0
1475,talker,1743056759,0.0,2772.0
1475,talker,1743056760,11.8,2772.0
1475,talker,1743056761,0.0,2772.0
1475,talker,1743056762,5.9,2772.0
1475,talker,1743056763,0.0,2772.0
1475,talker,1743056764,0.0,2772.0
1475,talker,1743056766,0.0,2772.0
1475,talker,1743056767,5.9,2772.0
1475,talker,1743056768,0.0,2772.0
1475,talker,1743056769,5.9,2772.0
1475,talker,1743056770,0.0,2772.0
1475,talker,1743056771,0.0,2772.0
1475,talker,1743056772,6.2,2772.0
1475,talker,1743056773,0.0,2772.0
1475,talker,1743056774,0.0,2772.0
1475,talker,1743056775,0.0,2772.0
1475,talker,1743056776,0.0,2772.0
1475,talker,1743056778,0.0,2772.0
1475,talker,1743056779,0.0,2772.0
1475,talker,1743056780,5.9,2772.0
1475,talker,1743056781,0.0,2772.0
1475,talker,1743056782,6.2,2772.0
1475,talker,1743056783,0.0,2772.0
1475,talker,1743056784,0.0,2772.0
1475,talker,1743056785,0.0,2772.0
1475,talker,1743056786,0.0,2772.0
1475,talker,1743056787,0.0,2772.0
1475,talker,1743056788,0.0,2772.0
1475,talker,1743056790,5.9,2772.0
1475,talker,1743056791,0.0,2772.0
1475,talker,1743056792,12.5,2772.0
1475,talker,1743056793,0.0,2772.0
1475,talker,1743056794,0.0,2772.0
1475,talker,1743056795,0.0,2772.0
1475,talker,1743056796,0.0,2772.0
1475,talker,1743056797,0.0,2772.0
1475,talker,1743056798,0.0,2772.0
1475,talker,1743056799,0.0,2772.0
1475,talker,1743056800,5.9,2772.0
1475,talker,1743056801,0.0,2772.0
1475,talker,1743056803,0.0,2772.0
1475,talker,1743056804,5.9,2772.0
1475,talker,1743056805,0.0,2772.0
1475,talker,1743056806,5.9,2772.0
1475,talker,1743056807,0.0,2772.0
1475,talker,1743056808,0.0,2772.0
1475,talker,1743056809,0.0,2772.0
1475,talker,1743056810,0.0,2772.0
1475,talker,1743056811,0.0,2772.0
1475,talker,1743056812,5.9,2772.0
1475,talker,1743056814,0.0,2772.0
1475,talker,1743056815,0.0,2772.0
1475,talker,1743056816,0.0,2772.0
1475,talker,1743056817,0.0,2772.0
1475,talker,1743056818,5.9,2772.0
1475,talker,1743056819,0.0,2772.0
1475,talker,1743056820,0.0,2772.0
1475,talker,1743056821,0.0,2772.0
1475,talker,1743056822,0.0,2772.0
1475,talker,1743056823,6.2,2772.0
1475,talker,1743056824,0.0,2772.0
1475,talker,1743056825,5.9,2772.0
1475,talker,1743056826,0.0,2772.0
1475,talker,1743056828,0.0,2772.0
1475,talker,1743056829,5.9,2772.0
1475,talker,1743056830,0.0,2772.0
1475,talker,1743056831,0.0,2772.0
1475,talker,1743056832,0.0,2772.0
1475,talker,1743056833,0.0,2772.0
1475,talker,1743056834,5.9,2772.0
1475,talker,1743056835,5.9,2772.0
1475,talker,1743056836,0.0,2772.0
1475,talker,1743056837,5.9,2772.0
1475,talker,1743056839,0.0,0.0
1475,talker,1743056840,0.0,0.0
1475,talker,1743056841,0.0,0.0
1475,talker,1743056842,0.0,0.0
1475,talker,1743056843,0.0,0.0
1475,talker,1743056844,0.0,0.0
