exec,label,timestamp,cpu
298,listener,1742892451,32.0
298,listener,1742892452,25.6
298,listener,1742892453,21.5
298,listener,1742892454,18.4
298,listener,1742892455,16.3
298,listener,1742892456,14.5
298,listener,1742892457,13.2
298,listener,1742892458,12.0
298,listener,1742892459,11.0
298,listener,1742892459,10.2
298,listener,1742892460,10.3
298,listener,1742892461, 9.5
298,listener,1742892462, 9.0
298,listener,1742892463, 8.4
298,listener,1742892464, 8.0
298,listener,1742892465, 7.6
298,listener,1742892466, 7.2
298,listener,1742892467, 6.9
298,listener,1742892468, 6.6
298,listener,1742892469, 6.3
298,listener,1742892470, 6.0
298,listener,1742892471, 5.8
298,listener,1742892472, 5.6
298,listener,1742892473, 5.4
298,listener,1742892473, 5.2
298,listener,1742892474, 5.3
298,listener,1742892475, 5.1
298,listener,1742892476, 5.0
298,listener,1742892477, 4.8
298,listener,1742892478, 4.6
298,listener,1742892479, 4.5
298,listener,1742892480, 4.4
298,listener,1742892481, 4.3
298,listener,1742892482, 4.2
298,listener,1742892483, 4.1
298,listener,1742892484, 4.0
298,listener,1742892485, 3.9
298,listener,1742892486, 3.8
298,listener,1742892486, 3.7
298,listener,1742892487, 3.7
298,listener,1742892488, 3.7
298,listener,1742892489, 3.6
298,listener,1742892490, 3.5
298,listener,1742892491, 3.5
298,listener,1742892492, 3.4
298,listener,1742892493, 3.3
298,listener,1742892494, 3.3
298,listener,1742892495, 3.2
298,listener,1742892496, 3.2
298,listener,1742892497, 3.1
298,listener,1742892498, 3.0
298,listener,1742892499, 3.0
298,listener,1742892500, 3.0
298,listener,1742892501, 2.9
298,listener,1742892502, 2.9
298,listener,1742892502, 2.8
298,listener,1742892503, 2.8
298,listener,1742892504, 2.8
298,listener,1742892505, 2.8
298,listener,1742892506, 2.7
298,listener,1742892507, 2.7
298,listener,1742892508, 2.7
298,listener,1742892509, 2.6
298,listener,1742892510, 2.6
298,listener,1742892511, 2.6
298,listener,1742892512, 2.5
298,listener,1742892513, 2.5
298,listener,1742892514, 2.5
298,listener,1742892515, 2.4
298,listener,1742892516, 2.4
298,listener,1742892517, 2.4
298,listener,1742892517, 2.4
298,listener,1742892518, 2.4
298,listener,1742892519, 2.3
298,listener,1742892520, 2.3
298,listener,1742892521, 2.3
298,listener,1742892522, 2.3
298,listener,1742892523, 2.3
298,listener,1742892524, 2.2
298,listener,1742892525, 2.2
298,listener,1742892526, 2.2
298,listener,1742892527, 2.2
298,listener,1742892528, 2.1
298,listener,1742892529, 2.1
298,listener,1742892530, 2.1
298,listener,1742892531, 2.1
298,listener,1742892532, 2.1
298,listener,1742892532, 2.1
298,listener,1742892533, 2.1
298,listener,1742892534, 2.0
298,listener,1742892535, 2.0
298,listener,1742892536, 2.0
298,listener,1742892537, 2.0
298,listener,1742892538, 2.0
298,listener,1742892539, 2.0
298,listener,1742892540, 2.0
298,listener,1742892541, 1.9
298,listener,1742892542, 1.9
298,listener,1742892543, 1.9
298,listener,1742892544, 1.9
298,listener,1742892545, 1.9
298,listener,1742892546, 1.9
298,listener,1742892546, 1.9
298,listener,1742892547, 1.9
298,listener,1742892548, 1.9
298,listener,1742892549, 1.8
298,listener,1742892550, 1.8
298,listener,1742892551, 1.8
298,listener,1742892552, 1.8
298,listener,1742892553, 1.8
298,listener,1742892554, 1.8
298,listener,1742892555, 1.8
298,listener,1742892556, 1.7
298,listener,1742892557, 1.7
298,listener,1742892558, 1.7
298,listener,1742892559, 1.7
298,listener,1742892560, 1.7
298,listener,1742892561, 1.7
298,listener,1742892561, 1.7
298,listener,1742892562, 1.7
298,listener,1742892563, 1.7
298,listener,1742892564, 1.7
298,listener,1742892565, 1.7
298,listener,1742892566, 1.7
298,listener,1742892567, 1.7
298,listener,1742892568, 1.6
298,listener,1742892569, 1.6
298,listener,1742892570, 1.6
298,listener,1742892571, 1.6
298,listener,1742892572, 1.6
298,listener,1742892573, 1.6
298,listener,1742892574, 1.6
298,listener,1742892575,
