exec,label,timestamp,cpu,mem
298,listener,1742892451,0.0,2308.0
298,listener,1742892452,0.0,2308.0
298,listener,1742892453,0.0,2308.0
298,listener,1742892454,6.2,2308.0
298,listener,1742892455,0.0,2308.0
298,listener,1742892456,0.0,2308.0
298,listener,1742892457,0.0,2308.0
298,listener,1742892458,0.0,2308.0
298,listener,1742892459,0.0,2308.0
298,listener,1742892459,0.0,2308.0
298,listener,1742892460,0.0,2308.0
298,listener,1742892461,0.0,2308.0
298,listener,1742892462,0.0,2308.0
298,listener,1742892463,0.0,2308.0
298,listener,1742892464,0.0,2308.0
298,listener,1742892465,5.9,2308.0
298,listener,1742892466,0.0,2308.0
298,listener,1742892467,5.9,2308.0
298,listener,1742892468,0.0,2308.0
298,listener,1742892469,0.0,2308.0
298,listener,1742892470,0.0,2308.0
298,listener,1742892471,0.0,2308.0
298,listener,1742892472,0.0,2308.0
298,listener,1742892473,0.0,2308.0
298,listener,1742892473,0.0,2308.0
298,listener,1742892474,0.0,2308.0
298,listener,1742892475,0.0,2308.0
298,listener,1742892476,0.0,2308.0
298,listener,1742892477,0.0,2308.0
298,listener,1742892478,0.0,2308.0
298,listener,1742892479,5.9,2308.0
298,listener,1742892480,0.0,2308.0
298,listener,1742892481,0.0,2308.0
298,listener,1742892482,0.0,2308.0
298,listener,1742892483,0.0,2308.0
298,listener,1742892484,0.0,2308.0
298,listener,1742892485,0.0,2308.0
298,listener,1742892486,0.0,2308.0
298,listener,1742892486,0.0,2308.0
298,listener,1742892487,0.0,2308.0
298,listener,1742892488,0.0,2308.0
298,listener,1742892489,0.0,2308.0
298,listener,1742892490,0.0,2308.0
298,listener,1742892491,0.0,2308.0
298,listener,1742892492,0.0,2308.0
298,listener,1742892493,6.2,2308.0
298,listener,1742892494,0.0,2308.0
298,listener,1742892495,5.9,2308.0
298,listener,1742892496,0.0,2308.0
298,listener,1742892497,0.0,2308.0
298,listener,1742892498,0.0,2308.0
298,listener,1742892499,0.0,2308.0
298,listener,1742892500,0.0,2308.0
298,listener,1742892501,0.0,2308.0
298,listener,1742892502,0.0,2308.0
298,listener,1742892502,0.0,2308.0
298,listener,1742892503,0.0,2308.0
298,listener,1742892504,0.0,2308.0
298,listener,1742892505,0.0,2308.0
298,listener,1742892506,0.0,2308.0
298,listener,1742892507,0.0,2308.0
298,listener,1742892508,0.0,2308.0
298,listener,1742892509,0.0,2308.0
298,listener,1742892510,5.9,2308.0
298,listener,1742892511,0.0,2308.0
298,listener,1742892512,0.0,2308.0
298,listener,1742892513,0.0,2308.0
298,listener,1742892514,0.0,2308.0
298,listener,1742892515,0.0,2308.0
298,listener,1742892516,0.0,2308.0
298,listener,1742892517,0.0,2308.0
298,listener,1742892517,0.0,2308.0
298,listener,1742892518,0.0,2308.0
298,listener,1742892519,0.0,2308.0
298,listener,1742892520,0.0,2308.0
298,listener,1742892521,0.0,2308.0
298,listener,1742892522,0.0,2308.0
298,listener,1742892523,0.0,2308.0
298,listener,1742892524,0.0,2308.0
298,listener,1742892525,6.2,2308.0
298,listener,1742892526,0.0,2308.0
298,listener,1742892527,0.0,2308.0
298,listener,1742892528,0.0,2308.0
298,listener,1742892529,0.0,2308.0
298,listener,1742892530,0.0,2308.0
298,listener,1742892531,0.0,2308.0
298,listener,1742892532,0.0,2308.0
298,listener,1742892532,0.0,2308.0
298,listener,1742892533,0.0,2308.0
298,listener,1742892534,0.0,2308.0
298,listener,1742892535,5.9,2308.0
298,listener,1742892536,0.0,2308.0
298,listener,1742892537,0.0,2308.0
298,listener,1742892538,0.0,2308.0
298,listener,1742892539,5.9,2308.0
298,listener,1742892540,0.0,2308.0
298,listener,1742892541,0.0,2308.0
298,listener,1742892542,0.0,2308.0
298,listener,1742892543,0.0,2308.0
298,listener,1742892544,0.0,2308.0
298,listener,1742892545,0.0,2308.0
298,listener,1742892546,0.0,2308.0
298,listener,1742892546,0.0,2308.0
298,listener,1742892547,0.0,2308.0
298,listener,1742892548,0.0,2308.0
298,listener,1742892549,0.0,2308.0
298,listener,1742892550,0.0,2308.0
298,listener,1742892551,0.0,2308.0
298,listener,1742892552,0.0,2308.0
298,listener,1742892553,5.9,2308.0
298,listener,1742892554,0.0,2308.0
298,listener,1742892555,6.2,2308.0
298,listener,1742892556,0.0,2308.0
298,listener,1742892557,0.0,2308.0
298,listener,1742892558,0.0,2308.0
298,listener,1742892559,0.0,2308.0
298,listener,1742892560,0.0,2308.0
298,listener,1742892561,0.0,2308.0
298,listener,1742892561,0.0,2308.0
298,listener,1742892562,5.9,2308.0
298,listener,1742892563,0.0,2308.0
298,listener,1742892564,0.0,2308.0
298,listener,1742892565,0.0,2308.0
298,listener,1742892566,0.0,2308.0
298,listener,1742892567,0.0,2308.0
298,listener,1742892568,5.9,2308.0
298,listener,1742892569,0.0,2308.0
298,listener,1742892570,0.0,2308.0
298,listener,1742892571,0.0,2308.0
298,listener,1742892572,0.0,2308.0
298,listener,1742892573,0.0,2308.0
298,listener,1742892574,0.0,2308.0
298,listener,1742892575,0.0,0.0
