timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:28:08.674391,1005230909,412509358,1876.0,1916.0
2025-03-25T21:28:09.676317,1005230951,412509358,42.0,0.0
2025-03-25T21:28:10.677408,1005230993,412509358,42.0,0.0
2025-03-25T21:28:11.678441,1005232869,412511274,1876.0,1916.0
2025-03-25T21:28:12.679395,1005232869,412511274,0.0,0.0
2025-03-25T21:28:13.681228,1005232911,412511274,42.0,0.0
2025-03-25T21:28:14.682418,1005234829,412513190,1918.0,1916.0
2025-03-25T21:28:15.684309,1005234829,412513190,0.0,0.0
2025-03-25T21:28:16.686375,1005234871,412513190,42.0,0.0
2025-03-25T21:28:17.688652,1005236789,412515106,1918.0,1916.0
2025-03-25T21:28:18.691056,1005236789,412515106,0.0,0.0
2025-03-25T21:28:19.693063,1005236831,412515106,42.0,0.0
2025-03-25T21:28:20.695375,1005238749,412517022,1918.0,1916.0
2025-03-25T21:28:21.697623,1005238791,412517022,42.0,0.0
2025-03-25T21:28:22.699864,1005238833,412517022,42.0,0.0
2025-03-25T21:28:23.701812,1005240751,412518938,1918.0,1916.0
2025-03-25T21:28:24.703667,1005240793,412518938,42.0,0.0
2025-03-25T21:28:25.705407,1005240901,412519024,108.0,86.0
2025-03-25T21:28:26.706418,1005242819,412520940,1918.0,1916.0
2025-03-25T21:28:27.707420,1005242903,412520940,84.0,0.0
2025-03-25T21:28:28.708405,1005242945,412520940,42.0,0.0
2025-03-25T21:28:29.709398,1005244905,412522856,1960.0,1916.0
2025-03-25T21:28:30.710370,1005244989,412522856,84.0,0.0
2025-03-25T21:28:31.712177,1005245073,412522856,84.0,0.0
2025-03-25T21:28:32.713541,1005246991,412524772,1918.0,1916.0
2025-03-25T21:28:33.715332,1005255560,412529103,8569.0,4331.0
2025-03-25T21:28:34.717069,1005255602,412532097,42.0,2994.0
2025-03-25T21:28:35.718812,1005257562,412535011,1960.0,2914.0
2025-03-25T21:28:36.720450,1005257604,412535011,42.0,0.0
2025-03-25T21:28:37.722168,1005257730,412536009,126.0,998.0
2025-03-25T21:28:38.723907,1005259606,412537925,1876.0,1916.0
2025-03-25T21:28:39.725789,1005259648,412537925,42.0,0.0
2025-03-25T21:28:40.727712,1005260116,412538391,468.0,466.0
2025-03-25T21:28:41.729399,1005262076,412541305,1960.0,2914.0
2025-03-25T21:28:42.730387,1005262160,412541305,84.0,0.0
2025-03-25T21:28:43.731444,1005262202,412541305,42.0,0.0
2025-03-25T21:28:44.732295,1005264120,412543221,1918.0,1916.0
2025-03-25T21:28:45.734178,1005264204,412543283,84.0,62.0
2025-03-25T21:28:46.735954,1005264246,412543283,42.0,0.0
2025-03-25T21:28:47.737659,1005266122,412545199,1876.0,1916.0
2025-03-25T21:28:48.739430,1005266122,412546197,0.0,998.0
2025-03-25T21:28:49.741337,1005266122,412546197,0.0,0.0
2025-03-25T21:28:50.742442,1005267998,412548113,1876.0,1916.0
2025-03-25T21:28:51.744322,1005267998,412548113,0.0,0.0
2025-03-25T21:28:52.746218,1005267998,412548113,0.0,0.0
2025-03-25T21:28:53.747979,1005269874,412550029,1876.0,1916.0
2025-03-25T21:28:54.749721,1005269874,412550029,0.0,0.0
2025-03-25T21:28:55.751370,1005269874,412550029,0.0,0.0
2025-03-25T21:28:56.753520,1005271750,412551945,1876.0,1916.0
2025-03-25T21:28:57.755378,1005271750,412551945,0.0,0.0
2025-03-25T21:28:58.757540,1005271750,412551945,0.0,0.0
2025-03-25T21:28:59.759780,1005281538,412556822,9788.0,4877.0
2025-03-25T21:29:00.761955,1005281538,412556822,0.0,0.0
2025-03-25T21:29:01.763803,1005281538,412556822,0.0,0.0
2025-03-25T21:29:02.765433,1005283414,412558738,1876.0,1916.0
2025-03-25T21:29:03.766626,1005283414,412559736,0.0,998.0
2025-03-25T21:29:04.768582,1005283414,412559736,0.0,0.0
2025-03-25T21:29:05.770435,1005285578,412561922,2164.0,2186.0
2025-03-25T21:29:06.772422,1005285578,412561922,0.0,0.0
2025-03-25T21:29:07.773420,1005285905,412562180,327.0,258.0
2025-03-25T21:29:08.775245,1005287137,412564096,1232.0,1916.0
2025-03-25T21:29:09.776397,1005287137,412564096,0.0,0.0
2025-03-25T21:29:10.777599,1005289296,412564096,2159.0,0.0
2025-03-25T21:29:11.779580,1005295711,412566012,6415.0,1916.0
2025-03-25T21:29:12.780596,1005296901,412566012,1190.0,0.0
2025-03-25T21:29:13.782460,1005296901,412566012,0.0,0.0
2025-03-25T21:29:14.783542,1005298914,412567928,2013.0,1916.0
2025-03-25T21:29:15.784577,1005298914,412567928,0.0,0.0
2025-03-25T21:29:16.785597,1005298974,412567928,60.0,0.0
2025-03-25T21:29:17.787557,1005300981,412569844,2007.0,1916.0
2025-03-25T21:29:18.788573,1005301041,412569844,60.0,0.0
2025-03-25T21:29:19.789586,1005301041,412569844,0.0,0.0
2025-03-25T21:29:20.790436,1005303054,412571760,2013.0,1916.0
2025-03-25T21:29:21.791346,1005303054,412571760,0.0,0.0
2025-03-25T21:29:22.792434,1005303114,412571760,60.0,0.0
2025-03-25T21:29:23.793436,1005305067,412573676,1953.0,1916.0
2025-03-25T21:29:24.794468,1005305127,412573676,60.0,0.0
2025-03-25T21:29:25.796498,1005305177,412573676,50.0,0.0
2025-03-25T21:29:26.797588,1005307236,412575592,2059.0,1916.0
2025-03-25T21:29:27.799419,1005307290,412575592,54.0,0.0
2025-03-25T21:29:28.801284,1005307336,412575592,46.0,0.0
2025-03-25T21:29:29.803138,1005317114,412580080,9778.0,4488.0
2025-03-25T21:29:30.804406,1005317114,412580252,0.0,172.0
2025-03-25T21:29:31.805472,1005317114,412580252,0.0,0.0
2025-03-25T21:29:32.806400,1005319067,412582168,1953.0,1916.0
2025-03-25T21:29:33.807761,1005319067,412583248,0.0,1080.0
2025-03-25T21:29:34.809404,1005319199,412583396,132.0,148.0
