exec,label,timestamp,cpu,mem
702,listener,1742948887,0.0,2308.0
702,listener,1742948888,0.0,2308.0
702,listener,1742948889,5.9,2308.0
702,listener,1742948890,5.9,2308.0
702,listener,1742948891,0.0,2308.0
702,listener,1742948892,0.0,2308.0
702,listener,1742948893,0.0,2308.0
702,listener,1742948894,5.9,2308.0
702,listener,1742948895,0.0,2308.0
702,listener,1742948896,0.0,2308.0
702,listener,1742948897,5.9,2308.0
702,listener,1742948898,0.0,2308.0
702,listener,1742948899,6.2,2308.0
702,listener,1742948900,0.0,2308.0
702,listener,1742948901,0.0,2308.0
702,listener,1742948902,0.0,2308.0
702,listener,1742948903,0.0,2308.0
702,listener,1742948904,0.0,2308.0
702,listener,1742948905,0.0,2308.0
702,listener,1742948906,0.0,2308.0
702,listener,1742948907,0.0,2308.0
702,listener,1742948908,0.0,2308.0
702,listener,1742948909,0.0,2308.0
702,listener,1742948910,0.0,2308.0
702,listener,1742948911,0.0,2308.0
702,listener,1742948912,0.0,2308.0
702,listener,1742948913,0.0,2308.0
702,listener,1742948914,0.0,2308.0
702,listener,1742948915,0.0,2308.0
702,listener,1742948916,0.0,2308.0
702,listener,1742948917,0.0,2308.0
702,listener,1742948918,0.0,2308.0
702,listener,1742948919,0.0,2308.0
702,listener,1742948920,0.0,2308.0
702,listener,1742948921,0.0,2308.0
702,listener,1742948922,0.0,2308.0
702,listener,1742948923,0.0,2308.0
702,listener,1742948923,0.0,2308.0
702,listener,1742948924,0.0,2308.0
702,listener,1742948925,0.0,2308.0
702,listener,1742948926,0.0,2308.0
702,listener,1742948927,0.0,2308.0
702,listener,1742948928,5.9,2308.0
702,listener,1742948929,6.2,2308.0
702,listener,1742948930,5.9,2308.0
702,listener,1742948931,5.9,2308.0
702,listener,1742948932,0.0,2308.0
702,listener,1742948933,0.0,2308.0
702,listener,1742948934,0.0,2308.0
702,listener,1742948935,5.9,2308.0
702,listener,1742948936,5.9,2308.0
702,listener,1742948937,6.2,2308.0
702,listener,1742948938,0.0,2308.0
702,listener,1742948939,0.0,2308.0
702,listener,1742948940,0.0,2308.0
702,listener,1742948941,0.0,2308.0
702,listener,1742948942,0.0,2308.0
702,listener,1742948943,0.0,2308.0
702,listener,1742948944,0.0,2308.0
702,listener,1742948945,0.0,2308.0
702,listener,1742948946,0.0,2308.0
702,listener,1742948947,0.0,2308.0
702,listener,1742948948,0.0,2308.0
702,listener,1742948949,0.0,2308.0
702,listener,1742948950,0.0,2308.0
702,listener,1742948951,0.0,2308.0
702,listener,1742948952,0.0,2308.0
702,listener,1742948953,0.0,2308.0
702,listener,1742948954,0.0,2308.0
702,listener,1742948955,0.0,2308.0
702,listener,1742948956,5.6,2308.0
702,listener,1742948957,0.0,2308.0
702,listener,1742948958,0.0,2308.0
702,listener,1742948959,0.0,2308.0
702,listener,1742948960,0.0,2308.0
702,listener,1742948961,0.0,2308.0
702,listener,1742948962,0.0,2308.0
702,listener,1742948963,0.0,2308.0
702,listener,1742948964,0.0,2308.0
702,listener,1742948965,0.0,2308.0
702,listener,1742948966,0.0,2308.0
702,listener,1742948967,0.0,2308.0
702,listener,1742948968,5.9,2308.0
702,listener,1742948969,5.9,2308.0
702,listener,1742948970,0.0,2308.0
702,listener,1742948971,0.0,2308.0
702,listener,1742948972,0.0,2308.0
702,listener,1742948973,5.9,2308.0
702,listener,1742948974,5.9,2308.0
702,listener,1742948975,5.9,2308.0
702,listener,1742948976,5.9,2308.0
702,listener,1742948977,0.0,2308.0
702,listener,1742948978,0.0,2308.0
702,listener,1742948979,0.0,2308.0
702,listener,1742948980,0.0,2308.0
702,listener,1742948981,0.0,2308.0
702,listener,1742948982,0.0,2308.0
702,listener,1742948983,5.9,2308.0
702,listener,1742948984,11.8,2308.0
702,listener,1742948985,5.9,2308.0
702,listener,1742948986,0.0,2308.0
702,listener,1742948987,0.0,2308.0
702,listener,1742948988,0.0,2308.0
702,listener,1742948989,0.0,2308.0
702,listener,1742948990,0.0,2308.0
702,listener,1742948991,0.0,2308.0
702,listener,1742948992,0.0,2308.0
702,listener,1742948993,0.0,2308.0
702,listener,1742948994,0.0,2308.0
702,listener,1742948995,0.0,2308.0
702,listener,1742948996,0.0,2308.0
702,listener,1742948997,0.0,2308.0
702,listener,1742948998,0.0,2308.0
702,listener,1742948999,0.0,2308.0
702,listener,1742949000,0.0,2308.0
702,listener,1742949001,0.0,2308.0
702,listener,1742949002,0.0,2308.0
702,listener,1742949003,0.0,2308.0
702,listener,1742949004,0.0,2308.0
702,listener,1742949005,0.0,2308.0
702,listener,1742949006,0.0,2308.0
702,listener,1742949007,0.0,2308.0
702,listener,1742949008,0.0,2308.0
702,listener,1742949009,0.0,2308.0
702,listener,1742949010,0.0,2308.0
702,listener,1742949011,0.0,0.0
