exec,label,timestamp,cpu
255,listener,1742520443,17.7
255,listener,1742520444,19.5
255,listener,1742520444,17.0
255,listener,1742520446,15.6
255,listener,1742520446,14.7
255,listener,1742520447,13.7
255,listener,1742520448,13.0
255,listener,1742520449,12.5
255,listener,1742520450,12.0
255,listener,1742520451,11.6
255,listener,1742520452,11.4
255,listener,1742520453,11.1
255,listener,1742520454,10.8
255,listener,1742520455,10.6
255,listener,1742520456,10.4
255,listener,1742520457,10.3
255,listener,1742520458,10.1
255,listener,1742520459,10.1
255,listener,1742520460, 9.9
255,listener,1742520461, 9.9
255,listener,1742520462, 9.7
255,listener,1742520463, 9.7
255,listener,1742520464,10.0
255,listener,1742520465, 9.9
255,listener,1742520465, 9.7
255,listener,1742520466, 9.7
255,listener,1742520467, 9.6
255,listener,1742520468, 9.5
255,listener,1742520469, 9.4
255,listener,1742520470, 9.4
255,listener,1742520471, 9.3
255,listener,1742520472, 9.3
255,listener,1742520473, 9.2
255,listener,1742520474, 9.2
255,listener,1742520475, 9.1
255,listener,1742520476, 9.1
255,listener,1742520477, 9.1
255,listener,1742520478, 9.0
255,listener,1742520479, 9.0
255,listener,1742520480, 9.0
255,listener,1742520481, 8.9
255,listener,1742520482, 9.1
255,listener,1742520483, 9.1
255,listener,1742520483, 9.0
255,listener,1742520484, 9.0
255,listener,1742520485, 9.0
255,listener,1742520486, 9.0
255,listener,1742520487, 8.9
255,listener,1742520488, 8.9
255,listener,1742520489, 8.9
255,listener,1742520490, 8.8
255,listener,1742520491, 8.8
255,listener,1742520492, 8.8
255,listener,1742520493, 8.7
255,listener,1742520494, 8.7
255,listener,1742520495, 8.7
255,listener,1742520496, 8.7
255,listener,1742520497, 8.7
255,listener,1742520498, 8.6
255,listener,1742520499, 8.6
255,listener,1742520500, 8.8
255,listener,1742520501, 8.7
255,listener,1742520501, 8.7
255,listener,1742520502, 8.7
255,listener,1742520503, 8.7
255,listener,1742520504, 8.7
255,listener,1742520505, 8.6
255,listener,1742520506, 8.6
255,listener,1742520507, 8.6
255,listener,1742520508, 8.6
255,listener,1742520509, 8.6
255,listener,1742520510, 8.6
255,listener,1742520511, 8.5
255,listener,1742520512, 8.5
255,listener,1742520513, 8.5
255,listener,1742520514, 8.5
255,listener,1742520515, 8.5
255,listener,1742520516, 8.4
255,listener,1742520517, 8.4
255,listener,1742520518, 8.5
255,listener,1742520519, 8.5
255,listener,1742520520, 8.5
255,listener,1742520520, 8.5
255,listener,1742520521, 8.5
255,listener,1742520522, 8.5
255,listener,1742520523, 8.4
255,listener,1742520524, 8.4
255,listener,1742520525, 8.4
255,listener,1742520526, 8.4
255,listener,1742520527, 8.4
255,listener,1742520528, 8.4
255,listener,1742520529, 8.4
255,listener,1742520530, 8.4
255,listener,1742520531, 8.4
255,listener,1742520532, 8.3
255,listener,1742520533, 8.3
255,listener,1742520534, 8.3
255,listener,1742520535, 8.3
255,listener,1742520536, 8.3
255,listener,1742520537, 8.3
255,listener,1742520538, 8.3
255,listener,1742520539, 8.4
255,listener,1742520540, 8.4
255,listener,1742520540, 8.4
255,listener,1742520541, 8.4
255,listener,1742520542, 8.3
255,listener,1742520543, 8.3
255,listener,1742520544, 8.3
255,listener,1742520545, 8.3
255,listener,1742520546, 8.3
255,listener,1742520547, 8.3
255,listener,1742520548, 8.3
255,listener,1742520549, 8.3
255,listener,1742520550, 8.3
255,listener,1742520551, 8.3
255,listener,1742520552, 8.3
255,listener,1742520553, 8.3
255,listener,1742520554, 8.3
255,listener,1742520555, 8.3
255,listener,1742520556, 8.2
255,listener,1742520557, 8.2
255,listener,1742520558, 8.3
255,listener,1742520559, 8.3
255,listener,1742520559, 8.3
255,listener,1742520560, 8.2
255,listener,1742520561, 8.2
255,listener,1742520562, 8.1
255,listener,1742520563, 8.1
255,listener,1742520564, 8.0
255,listener,1742520565, 7.9
255,listener,1742520566,
