exec,label,timestamp,cpu
255,talker,1742520443,54.0
255,talker,1742520444,41.2
255,talker,1742520444,33.4
255,talker,1742520446,28.1
255,talker,1742520446,24.4
255,talker,1742520447,21.6
255,talker,1742520448,19.4
255,talker,1742520449,17.7
255,talker,1742520450,16.2
255,talker,1742520451,15.1
255,talker,1742520452,14.1
255,talker,1742520453,13.2
255,talker,1742520454,12.5
255,talker,1742520455,11.8
255,talker,1742520456,11.2
255,talker,1742520457,10.7
255,talker,1742520458,10.8
255,talker,1742520459,10.4
255,talker,1742520460,10.0
255,talker,1742520461, 9.6
255,talker,1742520462, 9.2
255,talker,1742520463, 8.9
255,talker,1742520464, 8.6
255,talker,1742520465, 8.4
255,talker,1742520465, 8.1
255,talker,1742520466, 7.9
255,talker,1742520467, 7.7
255,talker,1742520468, 7.5
255,talker,1742520469, 7.3
255,talker,1742520470, 7.1
255,talker,1742520471, 6.9
255,talker,1742520472, 6.8
255,talker,1742520473, 6.6
255,talker,1742520474, 6.5
255,talker,1742520475, 6.4
255,talker,1742520476, 6.2
255,talker,1742520477, 6.3
255,talker,1742520478, 6.2
255,talker,1742520479, 6.1
255,talker,1742520480, 6.0
255,talker,1742520481, 5.9
255,talker,1742520482, 5.8
255,talker,1742520483, 5.7
255,talker,1742520483, 5.6
255,talker,1742520484, 5.5
255,talker,1742520485, 5.5
255,talker,1742520486, 5.4
255,talker,1742520487, 5.3
255,talker,1742520488, 5.3
255,talker,1742520489, 5.2
255,talker,1742520490, 5.1
255,talker,1742520491, 5.1
255,talker,1742520492, 5.0
255,talker,1742520493, 5.0
255,talker,1742520494, 4.9
255,talker,1742520495, 4.9
255,talker,1742520496, 4.9
255,talker,1742520497, 4.8
255,talker,1742520498, 4.8
255,talker,1742520499, 4.7
255,talker,1742520500, 4.7
255,talker,1742520501, 4.6
255,talker,1742520501, 4.6
255,talker,1742520502, 4.5
255,talker,1742520503, 4.5
255,talker,1742520504, 4.4
255,talker,1742520505, 4.4
255,talker,1742520506, 4.4
255,talker,1742520507, 4.3
255,talker,1742520508, 4.3
255,talker,1742520509, 4.3
255,talker,1742520510, 4.2
255,talker,1742520511, 4.2
255,talker,1742520512, 4.2
255,talker,1742520513, 4.2
255,talker,1742520514, 4.2
255,talker,1742520515, 4.1
255,talker,1742520516, 4.1
255,talker,1742520517, 4.1
255,talker,1742520518, 4.0
255,talker,1742520519, 4.0
255,talker,1742520520, 4.0
255,talker,1742520520, 4.0
255,talker,1742520521, 3.9
255,talker,1742520522, 3.9
255,talker,1742520523, 3.9
255,talker,1742520524, 3.9
255,talker,1742520525, 3.8
255,talker,1742520526, 3.8
255,talker,1742520527, 3.8
255,talker,1742520528, 3.8
255,talker,1742520529, 3.8
255,talker,1742520530, 3.7
255,talker,1742520531, 3.7
255,talker,1742520532, 3.7
255,talker,1742520533, 3.7
255,talker,1742520534, 3.7
255,talker,1742520535, 3.7
255,talker,1742520536, 3.7
255,talker,1742520537, 3.6
255,talker,1742520538, 3.6
255,talker,1742520539, 3.6
255,talker,1742520540, 3.6
255,talker,1742520540, 3.6
255,talker,1742520541, 3.5
255,talker,1742520542, 3.5
255,talker,1742520543, 3.5
255,talker,1742520544, 3.5
255,talker,1742520545, 3.5
255,talker,1742520546, 3.5
255,talker,1742520547, 3.5
255,talker,1742520548, 3.4
255,talker,1742520549, 3.4
255,talker,1742520550, 3.4
255,talker,1742520551, 3.4
255,talker,1742520552, 3.4
255,talker,1742520553, 3.4
255,talker,1742520554, 3.4
255,talker,1742520555, 3.4
255,talker,1742520556, 3.3
255,talker,1742520557, 3.3
255,talker,1742520558, 3.3
255,talker,1742520559, 3.3
255,talker,1742520559, 3.3
255,talker,1742520560,
255,talker,1742520561,
255,talker,1742520562,
255,talker,1742520563,
255,talker,1742520564,
255,talker,1742520565,
255,talker,1742520566,
