exec,label,timestamp,cpu,mem
255,talker,1742520443,5.9,2772.0
255,talker,1742520444,5.9,2772.0
255,talker,1742520444,5.9,2772.0
255,talker,1742520446,5.9,2772.0
255,talker,1742520446,0.0,2772.0
255,talker,1742520447,0.0,2772.0
255,talker,1742520448,6.2,2772.0
255,talker,1742520449,5.9,2772.0
255,talker,1742520450,5.9,2772.0
255,talker,1742520451,5.9,2772.0
255,talker,1742520452,5.9,2772.0
255,talker,1742520453,5.9,2772.0
255,talker,1742520454,5.9,2772.0
255,talker,1742520455,6.2,2772.0
255,talker,1742520456,5.9,2772.0
255,talker,1742520457,0.0,2772.0
255,talker,1742520458,0.0,2772.0
255,talker,1742520459,0.0,2772.0
255,talker,1742520460,5.9,2772.0
255,talker,1742520461,5.9,2772.0
255,talker,1742520462,0.0,2772.0
255,talker,1742520463,5.9,2772.0
255,talker,1742520464,5.9,2772.0
255,talker,1742520465,6.2,2772.0
255,talker,1742520465,5.9,2772.0
255,talker,1742520466,0.0,2772.0
255,talker,1742520467,0.0,2772.0
255,talker,1742520468,0.0,2772.0
255,talker,1742520469,0.0,2772.0
255,talker,1742520470,0.0,2772.0
255,talker,1742520471,5.9,2772.0
255,talker,1742520472,0.0,2772.0
255,talker,1742520473,5.9,2772.0
255,talker,1742520474,5.9,2772.0
255,talker,1742520475,6.2,2772.0
255,talker,1742520476,0.0,2772.0
255,talker,1742520477,0.0,2772.0
255,talker,1742520478,0.0,2772.0
255,talker,1742520479,0.0,2772.0
255,talker,1742520480,0.0,2772.0
255,talker,1742520481,0.0,2772.0
255,talker,1742520482,0.0,2772.0
255,talker,1742520483,0.0,2772.0
255,talker,1742520483,0.0,2772.0
255,talker,1742520484,0.0,2772.0
255,talker,1742520485,0.0,2772.0
255,talker,1742520486,5.9,2772.0
255,talker,1742520487,0.0,2772.0
255,talker,1742520488,0.0,2772.0
255,talker,1742520489,5.9,2772.0
255,talker,1742520490,0.0,2772.0
255,talker,1742520491,5.9,2772.0
255,talker,1742520492,0.0,2772.0
255,talker,1742520493,0.0,2772.0
255,talker,1742520494,0.0,2772.0
255,talker,1742520495,0.0,2772.0
255,talker,1742520496,0.0,2772.0
255,talker,1742520497,0.0,2772.0
255,talker,1742520498,0.0,2772.0
255,talker,1742520499,0.0,2772.0
255,talker,1742520500,5.9,2772.0
255,talker,1742520501,5.9,2772.0
255,talker,1742520501,0.0,2772.0
255,talker,1742520502,0.0,2772.0
255,talker,1742520503,0.0,2772.0
255,talker,1742520504,5.9,2772.0
255,talker,1742520505,0.0,2772.0
255,talker,1742520506,0.0,2772.0
255,talker,1742520507,0.0,2772.0
255,talker,1742520508,0.0,2772.0
255,talker,1742520509,5.9,2772.0
255,talker,1742520510,6.2,2772.0
255,talker,1742520511,5.9,2772.0
255,talker,1742520512,0.0,2772.0
255,talker,1742520513,0.0,2772.0
255,talker,1742520514,0.0,2772.0
255,talker,1742520515,0.0,2772.0
255,talker,1742520516,0.0,2772.0
255,talker,1742520517,5.9,2772.0
255,talker,1742520518,5.9,2772.0
255,talker,1742520519,5.9,2772.0
255,talker,1742520520,0.0,2772.0
255,talker,1742520520,0.0,2772.0
255,talker,1742520521,0.0,2772.0
255,talker,1742520522,0.0,2772.0
255,talker,1742520523,5.9,2772.0
255,talker,1742520524,6.2,2772.0
255,talker,1742520525,0.0,2772.0
255,talker,1742520526,0.0,2772.0
255,talker,1742520527,0.0,2772.0
255,talker,1742520528,0.0,2772.0
255,talker,1742520529,0.0,2772.0
255,talker,1742520530,6.2,2772.0
255,talker,1742520531,5.9,2772.0
255,talker,1742520532,5.9,2772.0
255,talker,1742520533,11.8,2772.0
255,talker,1742520534,0.0,2772.0
255,talker,1742520535,0.0,2772.0
255,talker,1742520536,0.0,2772.0
255,talker,1742520537,0.0,2772.0
255,talker,1742520538,5.9,2772.0
255,talker,1742520539,5.9,2772.0
255,talker,1742520540,5.9,2772.0
255,talker,1742520540,0.0,2772.0
255,talker,1742520541,0.0,2772.0
255,talker,1742520542,0.0,2772.0
255,talker,1742520543,0.0,2772.0
255,talker,1742520544,5.9,2772.0
255,talker,1742520545,5.9,2772.0
255,talker,1742520546,0.0,2772.0
255,talker,1742520547,0.0,2772.0
255,talker,1742520548,0.0,2772.0
255,talker,1742520549,0.0,2772.0
255,talker,1742520550,0.0,2772.0
255,talker,1742520551,6.2,2772.0
255,talker,1742520552,0.0,2772.0
255,talker,1742520553,0.0,2772.0
255,talker,1742520554,0.0,2772.0
255,talker,1742520555,5.9,2772.0
255,talker,1742520556,0.0,2772.0
255,talker,1742520557,0.0,2772.0
255,talker,1742520558,0.0,2772.0
255,talker,1742520559,5.9,2772.0
255,talker,1742520559,0.0,2772.0
255,talker,1742520560,0.0,0.0
255,talker,1742520561,0.0,0.0
255,talker,1742520562,0.0,0.0
255,talker,1742520563,0.0,0.0
255,talker,1742520564,0.0,0.0
255,talker,1742520565,0.0,0.0
255,talker,1742520566,0.0,0.0
