exec,label,timestamp,cpu,mem
255,listener,1742520443,5.9,2308.0
255,listener,1742520444,5.9,2308.0
255,listener,1742520444,11.8,2308.0
255,listener,1742520446,5.9,2308.0
255,listener,1742520446,5.9,2308.0
255,listener,1742520447,5.9,2308.0
255,listener,1742520448,11.8,2308.0
255,listener,1742520449,11.8,2308.0
255,listener,1742520450,12.5,2308.0
255,listener,1742520451,17.6,2308.0
255,listener,1742520452,5.9,2308.0
255,listener,1742520453,5.9,2308.0
255,listener,1742520454,5.9,2308.0
255,listener,1742520455,11.8,2308.0
255,listener,1742520456,6.2,2308.0
255,listener,1742520457,12.5,2308.0
255,listener,1742520458,5.9,2308.0
255,listener,1742520459,5.9,2308.0
255,listener,1742520460,12.5,2308.0
255,listener,1742520461,6.2,2308.0
255,listener,1742520462,12.5,2308.0
255,listener,1742520463,5.9,2308.0
255,listener,1742520464,5.9,2308.0
255,listener,1742520465,5.9,2308.0
255,listener,1742520465,5.9,2308.0
255,listener,1742520466,5.9,2308.0
255,listener,1742520467,6.2,2308.0
255,listener,1742520468,5.9,2308.0
255,listener,1742520469,5.9,2308.0
255,listener,1742520470,12.5,2308.0
255,listener,1742520471,11.8,2308.0
255,listener,1742520472,5.9,2308.0
255,listener,1742520473,11.8,2308.0
255,listener,1742520474,5.9,2308.0
255,listener,1742520475,5.9,2308.0
255,listener,1742520476,5.9,2308.0
255,listener,1742520477,5.9,2308.0
255,listener,1742520478,0.0,2308.0
255,listener,1742520479,12.5,2308.0
255,listener,1742520480,6.2,2308.0
255,listener,1742520481,0.0,2308.0
255,listener,1742520482,11.8,2308.0
255,listener,1742520483,6.2,2308.0
255,listener,1742520483,11.8,2308.0
255,listener,1742520484,11.8,2308.0
255,listener,1742520485,5.9,2308.0
255,listener,1742520486,6.2,2308.0
255,listener,1742520487,5.9,2308.0
255,listener,1742520488,5.9,2308.0
255,listener,1742520489,5.9,2308.0
255,listener,1742520490,11.8,2308.0
255,listener,1742520491,5.9,2308.0
255,listener,1742520492,11.8,2308.0
255,listener,1742520493,5.9,2308.0
255,listener,1742520494,11.8,2308.0
255,listener,1742520495,5.9,2308.0
255,listener,1742520496,5.9,2308.0
255,listener,1742520497,11.8,2308.0
255,listener,1742520498,5.9,2308.0
255,listener,1742520499,12.5,2308.0
255,listener,1742520500,11.8,2308.0
255,listener,1742520501,0.0,2308.0
255,listener,1742520501,5.9,2308.0
255,listener,1742520502,5.9,2308.0
255,listener,1742520503,11.8,2308.0
255,listener,1742520504,5.9,2308.0
255,listener,1742520505,0.0,2308.0
255,listener,1742520506,11.8,2308.0
255,listener,1742520507,5.9,2308.0
255,listener,1742520508,11.8,2308.0
255,listener,1742520509,5.9,2308.0
255,listener,1742520510,5.9,2308.0
255,listener,1742520511,0.0,2308.0
255,listener,1742520512,5.9,2308.0
255,listener,1742520513,5.9,2308.0
255,listener,1742520514,6.2,2308.0
255,listener,1742520515,5.9,2308.0
255,listener,1742520516,5.9,2308.0
255,listener,1742520517,5.9,2308.0
255,listener,1742520518,5.9,2308.0
255,listener,1742520519,5.9,2308.0
255,listener,1742520520,5.9,2308.0
255,listener,1742520520,5.9,2308.0
255,listener,1742520521,11.8,2308.0
255,listener,1742520522,5.9,2308.0
255,listener,1742520523,11.8,2308.0
255,listener,1742520524,5.9,2308.0
255,listener,1742520525,11.8,2308.0
255,listener,1742520526,5.9,2308.0
255,listener,1742520527,11.8,2308.0
255,listener,1742520528,11.8,2308.0
255,listener,1742520529,11.8,2308.0
255,listener,1742520530,11.8,2308.0
255,listener,1742520531,11.8,2308.0
255,listener,1742520532,6.2,2308.0
255,listener,1742520533,11.8,2308.0
255,listener,1742520534,5.9,2308.0
255,listener,1742520535,5.9,2308.0
255,listener,1742520536,11.8,2308.0
255,listener,1742520537,17.6,2308.0
255,listener,1742520538,5.9,2308.0
255,listener,1742520539,11.8,2308.0
255,listener,1742520540,12.5,2308.0
255,listener,1742520540,6.2,2308.0
255,listener,1742520541,5.9,2308.0
255,listener,1742520542,5.9,2308.0
255,listener,1742520543,5.9,2308.0
255,listener,1742520544,5.9,2308.0
255,listener,1742520545,11.8,2308.0
255,listener,1742520546,0.0,2308.0
255,listener,1742520547,5.9,2308.0
255,listener,1742520548,0.0,2308.0
255,listener,1742520549,11.8,2308.0
255,listener,1742520550,5.9,2308.0
255,listener,1742520551,0.0,2308.0
255,listener,1742520552,5.9,2308.0
255,listener,1742520553,6.2,2308.0
255,listener,1742520554,11.8,2308.0
255,listener,1742520555,0.0,2308.0
255,listener,1742520556,6.2,2308.0
255,listener,1742520557,5.9,2308.0
255,listener,1742520558,11.8,2308.0
255,listener,1742520559,0.0,2308.0
255,listener,1742520559,11.8,2308.0
255,listener,1742520560,0.0,2308.0
255,listener,1742520561,0.0,2308.0
255,listener,1742520562,5.9,2308.0
255,listener,1742520563,0.0,2308.0
255,listener,1742520564,0.0,2308.0
255,listener,1742520565,0.0,2308.0
255,listener,1742520566,0.0,0.0
