exec,label,timestamp,cpu,mem
551,talker,1744202297,0.0,2772.0
551,talker,1744202298,5.9,2772.0
551,talker,1744202299,0.0,2772.0
551,talker,1744202300,5.9,2772.0
551,talker,1744202301,0.0,2772.0
551,talker,1744202302,0.0,2772.0
551,talker,1744202303,0.0,2772.0
551,talker,1744202304,0.0,2772.0
551,talker,1744202305,0.0,2772.0
551,talker,1744202306,0.0,2772.0
551,talker,1744202307,5.9,2772.0
551,talker,1744202308,0.0,2772.0
551,talker,1744202309,5.6,2772.0
551,talker,1744202310,0.0,2772.0
551,talker,1744202311,0.0,2772.0
551,talker,1744202312,0.0,2772.0
551,talker,1744202313,0.0,2772.0
551,talker,1744202314,5.9,2772.0
551,talker,1744202315,0.0,2772.0
551,talker,1744202316,0.0,2772.0
551,talker,1744202317,5.9,2772.0
551,talker,1744202318,0.0,2772.0
551,talker,1744202319,0.0,2772.0
551,talker,1744202320,5.9,2772.0
551,talker,1744202321,0.0,2772.0
551,talker,1744202322,0.0,2772.0
551,talker,1744202323,5.9,2772.0
551,talker,1744202324,0.0,2772.0
551,talker,1744202325,5.9,2772.0
551,talker,1744202326,0.0,2772.0
551,talker,1744202327,0.0,2772.0
551,talker,1744202328,0.0,2772.0
551,talker,1744202329,0.0,2772.0
551,talker,1744202330,0.0,2772.0
551,talker,1744202331,0.0,2772.0
551,talker,1744202332,5.9,2772.0
551,talker,1744202333,0.0,2772.0
551,talker,1744202334,6.2,2772.0
551,talker,1744202335,0.0,2772.0
551,talker,1744202335,0.0,2772.0
551,talker,1744202336,0.0,2772.0
551,talker,1744202337,5.9,2772.0
551,talker,1744202338,0.0,2772.0
551,talker,1744202339,0.0,2772.0
551,talker,1744202340,0.0,2772.0
551,talker,1744202341,5.9,2772.0
551,talker,1744202342,0.0,2772.0
551,talker,1744202343,5.9,2772.0
551,talker,1744202344,0.0,2772.0
551,talker,1744202345,0.0,2772.0
551,talker,1744202346,0.0,2772.0
551,talker,1744202347,0.0,2772.0
551,talker,1744202348,0.0,2772.0
551,talker,1744202349,0.0,2772.0
551,talker,1744202350,5.9,2772.0
551,talker,1744202351,0.0,2772.0
551,talker,1744202352,0.0,2772.0
551,talker,1744202353,5.9,2772.0
551,talker,1744202354,0.0,2772.0
551,talker,1744202355,5.9,2772.0
551,talker,1744202356,0.0,2772.0
551,talker,1744202357,5.9,2772.0
551,talker,1744202358,0.0,2772.0
551,talker,1744202359,5.9,2772.0
551,talker,1744202360,0.0,2772.0
551,talker,1744202361,0.0,2772.0
551,talker,1744202362,5.9,2772.0
551,talker,1744202363,0.0,2772.0
551,talker,1744202364,0.0,2772.0
551,talker,1744202365,0.0,2772.0
551,talker,1744202366,0.0,2772.0
551,talker,1744202367,5.9,2772.0
551,talker,1744202368,0.0,2772.0
551,talker,1744202369,0.0,2772.0
551,talker,1744202370,5.9,2772.0
551,talker,1744202371,0.0,2772.0
551,talker,1744202372,0.0,2772.0
551,talker,1744202373,5.9,2772.0
551,talker,1744202374,0.0,2772.0
551,talker,1744202375,5.9,2772.0
551,talker,1744202376,5.9,2772.0
551,talker,1744202377,0.0,2772.0
551,talker,1744202378,0.0,2772.0
551,talker,1744202379,5.9,2772.0
551,talker,1744202380,0.0,2772.0
551,talker,1744202381,0.0,2772.0
551,talker,1744202382,5.6,2772.0
551,talker,1744202383,0.0,2772.0
551,talker,1744202384,0.0,2772.0
551,talker,1744202385,0.0,2772.0
551,talker,1744202386,0.0,2772.0
551,talker,1744202387,5.9,2772.0
551,talker,1744202388,0.0,2772.0
551,talker,1744202389,0.0,2772.0
551,talker,1744202390,5.9,2772.0
551,talker,1744202391,0.0,2772.0
551,talker,1744202392,0.0,2772.0
551,talker,1744202393,0.0,2772.0
551,talker,1744202394,5.9,2772.0
551,talker,1744202395,0.0,2772.0
551,talker,1744202396,0.0,2772.0
551,talker,1744202397,5.9,2772.0
551,talker,1744202398,0.0,2772.0
551,talker,1744202399,5.9,2772.0
551,talker,1744202400,5.9,2772.0
551,talker,1744202401,0.0,2772.0
551,talker,1744202402,5.9,2772.0
551,talker,1744202403,0.0,2772.0
551,talker,1744202404,0.0,2772.0
551,talker,1744202405,0.0,2772.0
551,talker,1744202406,0.0,2772.0
551,talker,1744202407,5.9,2772.0
551,talker,1744202408,0.0,2772.0
551,talker,1744202409,0.0,2772.0
551,talker,1744202410,5.9,2772.0
551,talker,1744202411,5.9,2772.0
551,talker,1744202412,0.0,2772.0
551,talker,1744202413,5.9,2772.0
551,talker,1744202414,0.0,2772.0
551,talker,1744202415,0.0,0.0
551,talker,1744202416,0.0,0.0
551,talker,1744202417,0.0,0.0
551,talker,1744202418,0.0,0.0
551,talker,1744202419,0.0,0.0
551,talker,1744202420,0.0,0.0
