Date,CPU Utilization,CPU Power
2025-03-24 12:31:11,0.00126103404792,0.05652513385839
2025-03-24 12:31:12,0.00377833753149,0.08551189795906
2025-03-24 12:31:13,0.00126903553299,0.07121271900842
2025-03-24 12:31:14,0.00126262626263,0.07220733653846
2025-03-24 12:31:15,0.00251256281407,0.17749316666676
2025-03-24 12:31:16,0.00125944584383,0.06706598019809
2025-03-24 12:31:17,0.00251572327044,0.14897615730362
2025-03-24 12:31:18,0.00251572327044,0.16074960493773
2025-03-24 12:31:19,0.00125628140704,0.08859061111111
2025-03-24 12:31:20,0.00125786163522,0.07592967441874
2025-03-24 12:31:21,0.00250941028858,0.17784580555518
2025-03-24 12:31:22,0.00251256281407,0.16280739240516
2025-03-24 12:31:23,0.00125628140704,0.08045405000012
2025-03-24 12:31:24,0.00250941028858,0.16521779220784
2025-03-24 12:31:25,0.00125944584383,0.07687067857131
2025-03-24 12:31:26,0.00251256281407,0.15760708433795
2025-03-24 12:31:27,0.00125628140704,0.08074853750004
2025-03-24 12:31:28,0.00251256281407,0.16189840000006
2025-03-24 12:31:29,0.00250941028858,0.17027298666692
2025-03-24 12:31:30,0.00251572327044,0.16011965432115
2025-03-24 12:31:31,0.00125786163522,0.09256394285684
2025-03-24 12:31:32,0.00251572327044,0.15589774117654
2025-03-24 12:31:33,0.00125786163522,0.09133242253537
2025-03-24 12:31:34,0.00251256281407,0.17522159459485
2025-03-24 12:31:35,0.00125786163522,0.07535463636371
2025-03-24 12:31:36,0.00251572327044,0.16460160493785
2025-03-24 12:31:37,0.00125628140704,0.07898812048195
2025-03-24 12:31:38,0.00251889168766,0.17655219444471
2025-03-24 12:31:39,0.00125628140704,0.07774623809521
2025-03-24 12:31:40,0.00125786163522,0.09003007042256
2025-03-24 12:31:41,0.00251256281407,0.17113887999983
2025-03-24 12:31:42,0.00251572327044,0.15306715294102
2025-03-24 12:31:43,0.00250941028858,0.17563669444401
2025-03-24 12:31:44,0.00125944584383,0.07789831325315
2025-03-24 12:31:45,0.00251256281407,0.15644460975579
2025-03-24 12:31:46,0.00125786163522,0.08093317499988
2025-03-24 12:31:47,0.00251889168766,0.15598823529435
2025-03-24 12:31:48,0.00125628140704,0.08502577631589
