exec,label,timestamp,cpu,mem
84,talker,1742830270,0.0,2772.0
84,talker,1742830271,0.0,2772.0
84,talker,1742830272,5.9,2772.0
84,talker,1742830273,0.0,2772.0
84,talker,1742830274,0.0,2772.0
84,talker,1742830274,0.0,2772.0
84,talker,1742830275,0.0,2772.0
84,talker,1742830276,0.0,2772.0
84,talker,1742830277,0.0,2772.0
84,talker,1742830278,0.0,2772.0
84,talker,1742830279,0.0,2772.0
84,talker,1742830280,5.9,2772.0
84,talker,1742830281,0.0,2772.0
84,talker,1742830282,6.2,2772.0
84,talker,1742830283,0.0,2772.0
84,talker,1742830283,0.0,2772.0
84,talker,1742830284,5.9,2772.0
84,talker,1742830285,0.0,2772.0
84,talker,1742830286,5.9,2772.0
84,talker,1742830287,6.2,2772.0
84,talker,1742830288,0.0,2772.0
84,talker,1742830289,0.0,2772.0
84,talker,1742830290,0.0,2772.0
84,talker,1742830291,0.0,2772.0
84,talker,1742830292,5.9,2772.0
84,talker,1742830292,0.0,2772.0
84,talker,1742830293,0.0,2772.0
84,talker,1742830294,5.9,2772.0
84,talker,1742830295,0.0,2772.0
84,talker,1742830296,0.0,2772.0
84,talker,1742830297,5.9,2772.0
84,talker,1742830298,0.0,2772.0
84,talker,1742830299,0.0,2772.0
84,talker,1742830300,5.9,2772.0
84,talker,1742830301,0.0,2772.0
84,talker,1742830302,0.0,2772.0
84,talker,1742830302,6.2,2772.0
84,talker,1742830303,0.0,2772.0
84,talker,1742830304,0.0,2772.0
84,talker,1742830305,5.9,2772.0
84,talker,1742830306,0.0,2772.0
84,talker,1742830307,5.9,2772.0
84,talker,1742830308,0.0,2772.0
84,talker,1742830309,0.0,2772.0
84,talker,1742830310,0.0,2772.0
84,talker,1742830311,0.0,2772.0
84,talker,1742830312,5.9,2772.0
84,talker,1742830312,0.0,2772.0
84,talker,1742830313,0.0,2772.0
84,talker,1742830314,5.9,2772.0
84,talker,1742830315,0.0,2772.0
84,talker,1742830316,0.0,2772.0
84,talker,1742830317,6.2,2772.0
84,talker,1742830318,0.0,2772.0
84,talker,1742830319,0.0,2772.0
84,talker,1742830320,6.2,2772.0
84,talker,1742830321,5.9,2772.0
84,talker,1742830322,0.0,2772.0
84,talker,1742830322,0.0,2772.0
84,talker,1742830323,5.9,2772.0
84,talker,1742830324,0.0,2772.0
84,talker,1742830325,0.0,2772.0
84,talker,1742830326,5.9,2772.0
84,talker,1742830327,0.0,2772.0
84,talker,1742830328,0.0,2772.0
84,talker,1742830329,5.9,2772.0
84,talker,1742830330,0.0,2772.0
84,talker,1742830331,0.0,2772.0
84,talker,1742830332,6.2,2772.0
84,talker,1742830332,0.0,2772.0
84,talker,1742830333,0.0,2772.0
84,talker,1742830334,0.0,2772.0
84,talker,1742830335,5.9,2772.0
84,talker,1742830336,0.0,2772.0
84,talker,1742830337,0.0,2772.0
84,talker,1742830338,0.0,2772.0
84,talker,1742830339,0.0,2772.0
84,talker,1742830340,0.0,2772.0
84,talker,1742830341,11.8,2772.0
84,talker,1742830342,5.9,2772.0
84,talker,1742830342,0.0,2772.0
84,talker,1742830343,0.0,2772.0
84,talker,1742830344,0.0,2772.0
84,talker,1742830345,0.0,2772.0
84,talker,1742830346,0.0,2772.0
84,talker,1742830347,0.0,2772.0
84,talker,1742830348,5.9,2772.0
84,talker,1742830349,0.0,2772.0
84,talker,1742830350,0.0,2772.0
84,talker,1742830351,0.0,2772.0
84,talker,1742830352,0.0,2772.0
84,talker,1742830352,5.9,2772.0
84,talker,1742830353,0.0,2772.0
84,talker,1742830354,0.0,2772.0
84,talker,1742830355,0.0,2772.0
84,talker,1742830356,0.0,2772.0
84,talker,1742830357,0.0,2772.0
84,talker,1742830358,0.0,2772.0
84,talker,1742830359,0.0,2772.0
84,talker,1742830360,5.9,2772.0
84,talker,1742830361,0.0,2772.0
84,talker,1742830361,0.0,2772.0
84,talker,1742830362,5.9,2772.0
84,talker,1742830363,0.0,2772.0
84,talker,1742830364,0.0,2772.0
84,talker,1742830365,6.2,2772.0
84,talker,1742830366,0.0,2772.0
84,talker,1742830367,0.0,2772.0
84,talker,1742830368,5.9,2772.0
84,talker,1742830369,0.0,2772.0
84,talker,1742830370,0.0,2772.0
84,talker,1742830371,5.9,2772.0
84,talker,1742830371,0.0,2772.0
84,talker,1742830372,0.0,2772.0
84,talker,1742830373,5.9,2772.0
84,talker,1742830374,0.0,2772.0
84,talker,1742830375,0.0,2772.0
84,talker,1742830376,0.0,2772.0
84,talker,1742830377,0.0,2772.0
84,talker,1742830378,0.0,2772.0
84,talker,1742830379,0.0,2772.0
84,talker,1742830380,0.0,2772.0
84,talker,1742830381,5.9,2772.0
84,talker,1742830381,0.0,2772.0
84,talker,1742830382,0.0,2772.0
84,talker,1742830383,0.0,2772.0
84,talker,1742830384,5.9,2772.0
84,talker,1742830385,0.0,2772.0
84,talker,1742830386,0.0,2772.0
84,talker,1742830387,0.0,2772.0
84,talker,1742830388,0.0,0.0
84,talker,1742830389,0.0,0.0
84,talker,1742830390,0.0,0.0
84,talker,1742830391,0.0,0.0
84,talker,1742830392,0.0,0.0
84,talker,1742830392,0.0,0.0
84,talker,1742830393,0.0,0.0
