exec,label,timestamp,cpu,mem
84,listener,1742830270,5.9,2308.0
84,listener,1742830271,5.9,2308.0
84,listener,1742830272,0.0,2308.0
84,listener,1742830273,0.0,2308.0
84,listener,1742830274,0.0,2308.0
84,listener,1742830274,0.0,2308.0
84,listener,1742830275,0.0,2308.0
84,listener,1742830276,0.0,2308.0
84,listener,1742830277,0.0,2308.0
84,listener,1742830278,0.0,2308.0
84,listener,1742830279,0.0,2308.0
84,listener,1742830280,0.0,2308.0
84,listener,1742830281,0.0,2308.0
84,listener,1742830282,0.0,2308.0
84,listener,1742830283,0.0,2308.0
84,listener,1742830283,0.0,2308.0
84,listener,1742830284,0.0,2308.0
84,listener,1742830285,0.0,2308.0
84,listener,1742830286,0.0,2308.0
84,listener,1742830287,0.0,2308.0
84,listener,1742830288,0.0,2308.0
84,listener,1742830289,0.0,2308.0
84,listener,1742830290,0.0,2308.0
84,listener,1742830291,5.9,2308.0
84,listener,1742830292,0.0,2308.0
84,listener,1742830292,0.0,2308.0
84,listener,1742830293,0.0,2308.0
84,listener,1742830294,5.9,2308.0
84,listener,1742830295,6.2,2308.0
84,listener,1742830296,0.0,2308.0
84,listener,1742830297,5.9,2308.0
84,listener,1742830298,0.0,2308.0
84,listener,1742830299,0.0,2308.0
84,listener,1742830300,0.0,2308.0
84,listener,1742830301,0.0,2308.0
84,listener,1742830302,0.0,2308.0
84,listener,1742830302,0.0,2308.0
84,listener,1742830303,0.0,2308.0
84,listener,1742830304,5.9,2308.0
84,listener,1742830305,5.9,2308.0
84,listener,1742830306,0.0,2308.0
84,listener,1742830307,0.0,2308.0
84,listener,1742830308,0.0,2308.0
84,listener,1742830309,0.0,2308.0
84,listener,1742830310,0.0,2308.0
84,listener,1742830311,0.0,2308.0
84,listener,1742830312,0.0,2308.0
84,listener,1742830312,0.0,2308.0
84,listener,1742830313,0.0,2308.0
84,listener,1742830314,5.9,2308.0
84,listener,1742830315,5.9,2308.0
84,listener,1742830316,0.0,2308.0
84,listener,1742830317,0.0,2308.0
84,listener,1742830318,0.0,2308.0
84,listener,1742830319,0.0,2308.0
84,listener,1742830320,5.9,2308.0
84,listener,1742830321,0.0,2308.0
84,listener,1742830322,0.0,2308.0
84,listener,1742830322,0.0,2308.0
84,listener,1742830323,0.0,2308.0
84,listener,1742830324,0.0,2308.0
84,listener,1742830325,0.0,2308.0
84,listener,1742830326,0.0,2308.0
84,listener,1742830327,0.0,2308.0
84,listener,1742830328,0.0,2308.0
84,listener,1742830329,5.9,2308.0
84,listener,1742830330,0.0,2308.0
84,listener,1742830331,0.0,2308.0
84,listener,1742830332,0.0,2308.0
84,listener,1742830332,0.0,2308.0
84,listener,1742830333,0.0,2308.0
84,listener,1742830334,5.9,2308.0
84,listener,1742830335,5.9,2308.0
84,listener,1742830336,0.0,2308.0
84,listener,1742830337,0.0,2308.0
84,listener,1742830338,0.0,2308.0
84,listener,1742830339,0.0,2308.0
84,listener,1742830340,0.0,2308.0
84,listener,1742830341,0.0,2308.0
84,listener,1742830342,0.0,2308.0
84,listener,1742830342,0.0,2308.0
84,listener,1742830343,0.0,2308.0
84,listener,1742830344,0.0,2308.0
84,listener,1742830345,0.0,2308.0
84,listener,1742830346,0.0,2308.0
84,listener,1742830347,0.0,2308.0
84,listener,1742830348,0.0,2308.0
84,listener,1742830349,5.9,2308.0
84,listener,1742830350,6.2,2308.0
84,listener,1742830351,0.0,2308.0
84,listener,1742830352,0.0,2308.0
84,listener,1742830352,0.0,2308.0
84,listener,1742830353,5.9,2308.0
84,listener,1742830354,5.9,2308.0
84,listener,1742830355,0.0,2308.0
84,listener,1742830356,0.0,2308.0
84,listener,1742830357,0.0,2308.0
84,listener,1742830358,0.0,2308.0
84,listener,1742830359,0.0,2308.0
84,listener,1742830360,0.0,2308.0
84,listener,1742830361,0.0,2308.0
84,listener,1742830361,0.0,2308.0
84,listener,1742830362,0.0,2308.0
84,listener,1742830363,0.0,2308.0
84,listener,1742830364,0.0,2308.0
84,listener,1742830365,0.0,2308.0
84,listener,1742830366,0.0,2308.0
84,listener,1742830367,0.0,2308.0
84,listener,1742830368,5.9,2308.0
84,listener,1742830369,5.9,2308.0
84,listener,1742830370,0.0,2308.0
84,listener,1742830371,0.0,2308.0
84,listener,1742830371,0.0,2308.0
84,listener,1742830372,0.0,2308.0
84,listener,1742830373,0.0,2308.0
84,listener,1742830374,0.0,2308.0
84,listener,1742830375,0.0,2308.0
84,listener,1742830376,0.0,2308.0
84,listener,1742830377,0.0,2308.0
84,listener,1742830378,5.9,2308.0
84,listener,1742830379,5.9,2308.0
84,listener,1742830380,0.0,2308.0
84,listener,1742830381,0.0,2308.0
84,listener,1742830381,0.0,2308.0
84,listener,1742830382,0.0,2308.0
84,listener,1742830383,5.9,2308.0
84,listener,1742830384,6.2,2308.0
84,listener,1742830385,0.0,2308.0
84,listener,1742830386,0.0,2308.0
84,listener,1742830387,0.0,2308.0
84,listener,1742830388,0.0,2308.0
84,listener,1742830389,0.0,2308.0
84,listener,1742830390,0.0,2308.0
84,listener,1742830391,0.0,2308.0
84,listener,1742830392,0.0,2308.0
84,listener,1742830392,0.0,2308.0
84,listener,1742830393,0.0,0.0
