timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:44:23.439545,915967906,388523707,1876.0,1916.0
2025-03-25T14:44:24.441362,915967906,388523707,0.0,0.0
2025-03-25T14:44:25.442424,915967906,388523707,0.0,0.0
2025-03-25T14:44:26.443420,915969782,388525623,1876.0,1916.0
2025-03-25T14:44:27.445387,915969782,388525623,0.0,0.0
2025-03-25T14:44:28.446552,915969782,388525623,0.0,0.0
2025-03-25T14:44:29.447451,915984790,388532926,15008.0,7303.0
2025-03-25T14:44:30.448593,915987526,388533098,2736.0,172.0
2025-03-25T14:44:31.450295,915987526,388533098,0.0,0.0
2025-03-25T14:44:32.451320,915989402,388535014,1876.0,1916.0
2025-03-25T14:44:33.453036,915989402,388535014,0.0,0.0
2025-03-25T14:44:34.454779,915989402,388535014,0.0,0.0
2025-03-25T14:44:35.456315,915991722,388537274,2320.0,2260.0
2025-03-25T14:44:36.457310,915991722,388537394,0.0,120.0
2025-03-25T14:44:37.459461,915991722,388537394,0.0,0.0
2025-03-25T14:44:38.461556,915994285,388539835,2563.0,2441.0
2025-03-25T14:44:39.462441,915994470,388539835,185.0,0.0
2025-03-25T14:44:40.463492,915994470,388539835,0.0,0.0
2025-03-25T14:44:41.465657,915996346,388541751,1876.0,1916.0
2025-03-25T14:44:42.467810,915996346,388541751,0.0,0.0
2025-03-25T14:44:43.470034,915996346,388541751,0.0,0.0
2025-03-25T14:44:44.471403,915998308,388543667,1962.0,1916.0
2025-03-25T14:44:45.473421,915998308,388543667,0.0,0.0
2025-03-25T14:44:46.475602,915998308,388543667,0.0,0.0
2025-03-25T14:44:47.477849,916000184,388545583,1876.0,1916.0
2025-03-25T14:44:48.480083,916000184,388545583,0.0,0.0
2025-03-25T14:44:49.481411,916000184,388545583,0.0,0.0
2025-03-25T14:44:50.482595,916001738,388547499,1554.0,1916.0
2025-03-25T14:44:51.484303,916002060,388547499,322.0,0.0
2025-03-25T14:44:52.485335,916002060,388547499,0.0,0.0
2025-03-25T14:44:53.486285,916003936,388549415,1876.0,1916.0
2025-03-25T14:44:54.487289,916003936,388549415,0.0,0.0
2025-03-25T14:44:55.488315,916003936,388549415,0.0,0.0
2025-03-25T14:44:56.489294,916005490,388551331,1554.0,1916.0
2025-03-25T14:44:57.491388,916005490,388551331,0.0,0.0
2025-03-25T14:44:58.493401,916005532,388551331,42.0,0.0
2025-03-25T14:44:59.494406,916007849,388553247,2317.0,1916.0
2025-03-25T14:45:00.495429,916007891,388553247,42.0,0.0
2025-03-25T14:45:01.497512,916007891,388553247,0.0,0.0
2025-03-25T14:45:02.499499,916009980,388555163,2089.0,1916.0
2025-03-25T14:45:03.501739,916010193,388555163,213.0,0.0
2025-03-25T14:45:04.503356,916010406,388555163,213.0,0.0
2025-03-25T14:45:05.504327,916012495,388557079,2089.0,1916.0
2025-03-25T14:45:06.506413,916012495,388557079,0.0,0.0
2025-03-25T14:45:07.507571,916012495,388557079,0.0,0.0
2025-03-25T14:45:08.509600,916014371,388558995,1876.0,1916.0
2025-03-25T14:45:09.511393,916014371,388558995,0.0,0.0
2025-03-25T14:45:10.512415,916014371,388558995,0.0,0.0
2025-03-25T14:45:11.514133,916016247,388560911,1876.0,1916.0
2025-03-25T14:45:12.515403,916016247,388560911,0.0,0.0
2025-03-25T14:45:13.516306,916016247,388560911,0.0,0.0
2025-03-25T14:45:14.517313,916018209,388562827,1962.0,1916.0
2025-03-25T14:45:15.518300,916018209,388562827,0.0,0.0
2025-03-25T14:45:16.519288,916018259,388562827,50.0,0.0
2025-03-25T14:45:17.520335,916020591,388564743,2332.0,1916.0
2025-03-25T14:45:18.522398,916020591,388564743,0.0,0.0
2025-03-25T14:45:19.524554,916020710,388564743,119.0,0.0
2025-03-25T14:45:20.525545,916022654,388566951,1944.0,2208.0
2025-03-25T14:45:21.526590,916022654,388566951,0.0,0.0
2025-03-25T14:45:22.528810,916022654,388567033,0.0,82.0
2025-03-25T14:45:23.531039,916024584,388568949,1930.0,1916.0
2025-03-25T14:45:24.533248,916024638,388568949,54.0,0.0
2025-03-25T14:45:25.535570,916024738,388568949,100.0,0.0
2025-03-25T14:45:26.537417,916026614,388570865,1876.0,1916.0
2025-03-25T14:45:27.538592,916026614,388570865,0.0,0.0
2025-03-25T14:45:28.540478,916026614,388570865,0.0,0.0
2025-03-25T14:45:29.542357,916029035,388573369,2421.0,2504.0
2025-03-25T14:45:30.544536,916037297,388576353,8262.0,2984.0
2025-03-25T14:45:31.546329,916037297,388576353,0.0,0.0
2025-03-25T14:45:32.547414,916039173,388578269,1876.0,1916.0
2025-03-25T14:45:33.549395,916039173,388578269,0.0,0.0
2025-03-25T14:45:34.551168,916039215,388578331,42.0,62.0
2025-03-25T14:45:35.553036,916041313,388580419,2098.0,2088.0
2025-03-25T14:45:36.554828,916041313,388580419,0.0,0.0
2025-03-25T14:45:37.556736,916041313,388580419,0.0,0.0
2025-03-25T14:45:38.558294,916043189,388582335,1876.0,1916.0
2025-03-25T14:45:39.560186,916043308,388582335,119.0,0.0
2025-03-25T14:45:40.562173,916043480,388582335,172.0,0.0
2025-03-25T14:45:41.564052,916045356,388584251,1876.0,1916.0
2025-03-25T14:45:42.565881,916045356,388584251,0.0,0.0
2025-03-25T14:45:43.567568,916045442,388584251,86.0,0.0
2025-03-25T14:45:44.569839,916047318,388586167,1876.0,1916.0
2025-03-25T14:45:45.572067,916047318,388586167,0.0,0.0
2025-03-25T14:45:46.574077,916047318,388586167,0.0,0.0
2025-03-25T14:45:47.576094,916049194,388588083,1876.0,1916.0
2025-03-25T14:45:48.577984,916049194,388588083,0.0,0.0
2025-03-25T14:45:49.580196,916049194,388588083,0.0,0.0
2025-03-25T14:45:50.582392,916051070,388589999,1876.0,1916.0
2025-03-25T14:45:51.584550,916051070,388589999,0.0,0.0
2025-03-25T14:45:52.585565,916051070,388589999,0.0,0.0
2025-03-25T14:45:53.587446,916052946,388591915,1876.0,1916.0
2025-03-25T14:45:54.589179,916052946,388591915,0.0,0.0
2025-03-25T14:45:55.590929,916052946,388591915,0.0,0.0
2025-03-25T14:45:56.592623,916054822,388593831,1876.0,1916.0
2025-03-25T14:45:57.594499,916054822,388593831,0.0,0.0
2025-03-25T14:45:58.595410,916054822,388593831,0.0,0.0
2025-03-25T14:45:59.597164,916056984,388595747,2162.0,1916.0
2025-03-25T14:46:00.598979,916056984,388595747,0.0,0.0
2025-03-25T14:46:01.600926,916056984,388595747,0.0,0.0
2025-03-25T14:46:02.602511,916058860,388597663,1876.0,1916.0
2025-03-25T14:46:03.603383,916058860,388597663,0.0,0.0
2025-03-25T14:46:04.604571,916058860,388597663,0.0,0.0
2025-03-25T14:46:05.605568,916060736,388599579,1876.0,1916.0
2025-03-25T14:46:06.606433,916066729,388599579,5993.0,0.0
2025-03-25T14:46:07.607569,916068263,388599579,1534.0,0.0
2025-03-25T14:46:08.609393,916070139,388601495,1876.0,1916.0
2025-03-25T14:46:09.611574,916070139,388601495,0.0,0.0
2025-03-25T14:46:10.613424,916070139,388601495,0.0,0.0
2025-03-25T14:46:11.614543,916072015,388603411,1876.0,1916.0
2025-03-25T14:46:12.615370,916072015,388603411,0.0,0.0
2025-03-25T14:46:13.616475,916072101,388603411,86.0,0.0
2025-03-25T14:46:14.617279,916073977,388605327,1876.0,1916.0
2025-03-25T14:46:15.618324,916073977,388605327,0.0,0.0
2025-03-25T14:46:16.619282,916073977,388605327,0.0,0.0
2025-03-25T14:46:17.620292,916075853,388607243,1876.0,1916.0
2025-03-25T14:46:18.621412,916075853,388607243,0.0,0.0
2025-03-25T14:46:19.622298,916075853,388607243,0.0,0.0
2025-03-25T14:46:20.623281,916079173,388610603,3320.0,3360.0
2025-03-25T14:46:21.624327,916079173,388610603,0.0,0.0
2025-03-25T14:46:22.625283,916079173,388610603,0.0,0.0
