exec,label,timestamp,cpu
517,listener,1742924662,35.0
517,listener,1742924663,28.2
517,listener,1742924664,23.6
517,listener,1742924665,20.2
517,listener,1742924666,17.8
517,listener,1742924667,16.0
517,listener,1742924668,14.4
517,listener,1742924668,13.2
517,listener,1742924669,12.2
517,listener,1742924670,12.2
517,listener,1742924671,11.3
517,listener,1742924672,10.6
517,listener,1742924673, 9.9
517,listener,1742924674, 9.3
517,listener,1742924675, 8.8
517,listener,1742924676, 8.3
517,listener,1742924677, 8.0
517,listener,1742924678, 7.6
517,listener,1742924679, 7.2
517,listener,1742924680, 7.0
517,listener,1742924681, 6.7
517,listener,1742924682, 6.5
517,listener,1742924683, 6.2
517,listener,1742924684, 6.0
517,listener,1742924685, 5.8
517,listener,1742924686, 5.6
517,listener,1742924687, 5.5
517,listener,1742924688, 5.3
517,listener,1742924688, 5.2
517,listener,1742924689, 5.0
517,listener,1742924690, 4.9
517,listener,1742924691, 4.9
517,listener,1742924692, 4.8
517,listener,1742924693, 4.7
517,listener,1742924694, 4.6
517,listener,1742924695, 4.5
517,listener,1742924696, 4.3
517,listener,1742924697, 4.3
517,listener,1742924698, 4.2
517,listener,1742924699, 4.1
517,listener,1742924700, 4.0
517,listener,1742924701, 3.9
517,listener,1742924702, 3.9
517,listener,1742924703, 3.8
517,listener,1742924704, 3.7
517,listener,1742924705, 3.6
517,listener,1742924706, 3.6
517,listener,1742924707, 3.5
517,listener,1742924708, 3.5
517,listener,1742924709, 3.4
517,listener,1742924709, 3.4
517,listener,1742924710, 3.3
517,listener,1742924711, 3.3
517,listener,1742924712, 3.3
517,listener,1742924713, 3.3
517,listener,1742924714, 3.2
517,listener,1742924715, 3.2
517,listener,1742924716, 3.1
517,listener,1742924717, 3.1
517,listener,1742924718, 3.0
517,listener,1742924719, 3.0
517,listener,1742924720, 3.0
517,listener,1742924721, 2.9
517,listener,1742924722, 2.9
517,listener,1742924723, 2.9
517,listener,1742924724, 2.8
517,listener,1742924725, 2.8
517,listener,1742924726, 2.8
517,listener,1742924727, 2.7
517,listener,1742924728, 2.7
517,listener,1742924729, 2.7
517,listener,1742924730, 2.6
517,listener,1742924731, 2.6
517,listener,1742924732, 2.6
517,listener,1742924732, 2.6
517,listener,1742924733, 2.5
517,listener,1742924734, 2.5
517,listener,1742924735, 2.5
517,listener,1742924736, 2.5
517,listener,1742924737, 2.5
517,listener,1742924738, 2.5
517,listener,1742924739, 2.4
517,listener,1742924740, 2.4
517,listener,1742924741, 2.4
517,listener,1742924742, 2.4
517,listener,1742924743, 2.4
517,listener,1742924744, 2.3
517,listener,1742924745, 2.3
517,listener,1742924746, 2.3
517,listener,1742924747, 2.3
517,listener,1742924748, 2.3
517,listener,1742924749, 2.3
517,listener,1742924750, 2.2
517,listener,1742924751, 2.2
517,listener,1742924752, 2.2
517,listener,1742924753, 2.2
517,listener,1742924753, 2.2
517,listener,1742924754, 2.2
517,listener,1742924755, 2.1
517,listener,1742924756, 2.2
517,listener,1742924757, 2.1
517,listener,1742924758, 2.1
517,listener,1742924759, 2.1
517,listener,1742924760, 2.1
517,listener,1742924761, 2.1
517,listener,1742924762, 2.1
517,listener,1742924763, 2.1
517,listener,1742924764, 2.0
517,listener,1742924765, 2.0
517,listener,1742924766, 2.0
517,listener,1742924767, 2.0
517,listener,1742924768, 2.0
517,listener,1742924769, 2.0
517,listener,1742924770, 2.0
517,listener,1742924771, 2.0
517,listener,1742924772, 2.0
517,listener,1742924773, 1.9
517,listener,1742924774, 1.9
517,listener,1742924774, 1.9
517,listener,1742924775, 1.9
517,listener,1742924776, 1.9
517,listener,1742924777, 1.9
517,listener,1742924778, 1.9
517,listener,1742924779, 1.9
517,listener,1742924780, 1.9
517,listener,1742924781, 1.9
517,listener,1742924782, 1.9
517,listener,1742924783, 1.8
517,listener,1742924784, 1.8
517,listener,1742924785,
