exec,label,timestamp,cpu,mem
82,talker,1742497989,5.9,2772.0
82,talker,1742497990,0.0,2772.0
82,talker,1742497991,0.0,2772.0
82,talker,1742497992,5.9,2772.0
82,talker,1742497993,0.0,2772.0
82,talker,1742497994,5.9,2772.0
82,talker,1742497995,5.9,2772.0
82,talker,1742497996,0.0,2772.0
82,talker,1742497997,0.0,2772.0
82,talker,1742497997,0.0,2772.0
82,talker,1742497998,0.0,2772.0
82,talker,1742497999,0.0,2772.0
82,talker,1742498000,0.0,2772.0
82,talker,1742498001,6.2,2772.0
82,talker,1742498002,5.9,2772.0
82,talker,1742498003,0.0,2772.0
82,talker,1742498004,5.9,2772.0
82,talker,1742498005,5.9,2772.0
82,talker,1742498006,0.0,2772.0
82,talker,1742498007,0.0,2772.0
82,talker,1742498008,5.9,2772.0
82,talker,1742498008,0.0,2772.0
82,talker,1742498009,0.0,2772.0
82,talker,1742498010,5.9,2772.0
82,talker,1742498011,0.0,2772.0
82,talker,1742498012,0.0,2772.0
82,talker,1742498013,12.5,2772.0
82,talker,1742498014,0.0,2772.0
82,talker,1742498015,0.0,2772.0
82,talker,1742498016,0.0,2772.0
82,talker,1742498017,5.9,2772.0
82,talker,1742498018,6.2,2772.0
82,talker,1742498019,6.2,2772.0
82,talker,1742498019,5.9,2772.0
82,talker,1742498020,0.0,2772.0
82,talker,1742498021,0.0,2772.0
82,talker,1742498022,5.9,2772.0
82,talker,1742498023,5.9,2772.0
82,talker,1742498024,0.0,2772.0
82,talker,1742498025,0.0,2772.0
82,talker,1742498026,0.0,2772.0
82,talker,1742498027,0.0,2772.0
82,talker,1742498028,0.0,2772.0
82,talker,1742498029,5.9,2772.0
82,talker,1742498030,0.0,2772.0
82,talker,1742498030,5.9,2772.0
82,talker,1742498031,0.0,2772.0
82,talker,1742498032,0.0,2772.0
82,talker,1742498033,0.0,2772.0
82,talker,1742498034,5.9,2772.0
82,talker,1742498035,0.0,2772.0
82,talker,1742498036,0.0,2772.0
82,talker,1742498037,0.0,2772.0
82,talker,1742498038,5.9,2772.0
82,talker,1742498039,5.9,2772.0
82,talker,1742498040,0.0,2772.0
82,talker,1742498041,0.0,2772.0
82,talker,1742498041,0.0,2772.0
82,talker,1742498042,0.0,2772.0
82,talker,1742498043,0.0,2772.0
82,talker,1742498044,5.9,2772.0
82,talker,1742498045,0.0,2772.0
82,talker,1742498046,0.0,2772.0
82,talker,1742498047,0.0,2772.0
82,talker,1742498048,0.0,2772.0
82,talker,1742498049,0.0,2772.0
82,talker,1742498050,0.0,2772.0
82,talker,1742498051,5.9,2772.0
82,talker,1742498052,5.9,2772.0
82,talker,1742498052,0.0,2772.0
82,talker,1742498053,0.0,2772.0
82,talker,1742498054,5.9,2772.0
82,talker,1742498055,5.9,2772.0
82,talker,1742498056,0.0,2772.0
82,talker,1742498057,0.0,2772.0
82,talker,1742498058,0.0,2772.0
82,talker,1742498059,0.0,2772.0
82,talker,1742498060,0.0,2772.0
82,talker,1742498061,0.0,2772.0
82,talker,1742498062,5.9,2772.0
82,talker,1742498063,0.0,2772.0
82,talker,1742498063,0.0,2772.0
82,talker,1742498064,0.0,2772.0
82,talker,1742498065,5.9,2772.0
82,talker,1742498066,0.0,2772.0
82,talker,1742498067,0.0,2772.0
82,talker,1742498068,0.0,2772.0
82,talker,1742498069,5.9,2772.0
82,talker,1742498070,0.0,2772.0
82,talker,1742498071,0.0,2772.0
82,talker,1742498072,5.9,2772.0
82,talker,1742498073,5.9,2772.0
82,talker,1742498074,5.9,2772.0
82,talker,1742498075,5.9,2772.0
82,talker,1742498075,0.0,2772.0
82,talker,1742498076,0.0,2772.0
82,talker,1742498077,0.0,2772.0
82,talker,1742498078,5.9,2772.0
82,talker,1742498079,11.8,2772.0
82,talker,1742498080,0.0,2772.0
82,talker,1742498081,0.0,2772.0
82,talker,1742498082,5.9,2772.0
82,talker,1742498083,5.9,2772.0
82,talker,1742498084,0.0,2772.0
82,talker,1742498085,0.0,2772.0
82,talker,1742498085,0.0,2772.0
82,talker,1742498086,0.0,2772.0
82,talker,1742498087,0.0,2772.0
82,talker,1742498088,0.0,2772.0
82,talker,1742498089,0.0,2772.0
82,talker,1742498090,0.0,2772.0
82,talker,1742498091,6.2,2772.0
82,talker,1742498092,5.9,2772.0
82,talker,1742498093,0.0,2772.0
82,talker,1742498094,0.0,2772.0
82,talker,1742498094,0.0,2772.0
82,talker,1742498095,0.0,2772.0
82,talker,1742498096,0.0,2772.0
82,talker,1742498097,0.0,2772.0
82,talker,1742498098,6.2,2772.0
82,talker,1742498099,0.0,2772.0
82,talker,1742498100,0.0,2772.0
82,talker,1742498101,0.0,2772.0
82,talker,1742498102,0.0,2772.0
82,talker,1742498103,5.9,2772.0
82,talker,1742498104,0.0,2772.0
82,talker,1742498105,6.2,2772.0
82,talker,1742498105,5.9,2772.0
82,talker,1742498106,0.0,2772.0
82,talker,1742498107,0.0,0.0
82,talker,1742498108,0.0,0.0
82,talker,1742498109,0.0,0.0
82,talker,1742498110,0.0,0.0
82,talker,1742498111,0.0,0.0
82,talker,1742498112,0.0,0.0
82,talker,1742498113,0.0,0.0
