exec,label,timestamp,cpu
82,listener,1742497989,36.5
82,listener,1742497990,30.0
82,listener,1742497991,25.8
82,listener,1742497992,23.0
82,listener,1742497993,20.7
82,listener,1742497994,19.0
82,listener,1742497995,17.6
82,listener,1742497996,16.4
82,listener,1742497997,16.9
82,listener,1742497997,16.0
82,listener,1742497998,15.1
82,listener,1742497999,14.4
82,listener,1742498000,13.8
82,listener,1742498001,13.2
82,listener,1742498002,12.8
82,listener,1742498003,12.3
82,listener,1742498004,12.0
82,listener,1742498005,11.7
82,listener,1742498006,11.3
82,listener,1742498007,11.0
82,listener,1742498008,11.3
82,listener,1742498008,11.0
82,listener,1742498009,10.8
82,listener,1742498010,10.5
82,listener,1742498011,10.3
82,listener,1742498012,10.1
82,listener,1742498013,10.0
82,listener,1742498014, 9.8
82,listener,1742498015, 9.6
82,listener,1742498016, 9.5
82,listener,1742498017, 9.4
82,listener,1742498018, 9.3
82,listener,1742498019, 9.4
82,listener,1742498019, 9.3
82,listener,1742498020, 9.2
82,listener,1742498021, 9.1
82,listener,1742498022, 9.0
82,listener,1742498023, 8.9
82,listener,1742498024, 8.8
82,listener,1742498025, 8.7
82,listener,1742498026, 8.6
82,listener,1742498027, 8.5
82,listener,1742498028, 8.4
82,listener,1742498029, 8.4
82,listener,1742498030, 8.5
82,listener,1742498030, 8.4
82,listener,1742498031, 8.4
82,listener,1742498032, 8.3
82,listener,1742498033, 8.2
82,listener,1742498034, 8.2
82,listener,1742498035, 8.1
82,listener,1742498036, 8.0
82,listener,1742498037, 8.0
82,listener,1742498038, 8.0
82,listener,1742498039, 7.9
82,listener,1742498040, 7.8
82,listener,1742498041, 8.0
82,listener,1742498041, 7.9
82,listener,1742498042, 7.9
82,listener,1742498043, 7.8
82,listener,1742498044, 7.7
82,listener,1742498045, 7.7
82,listener,1742498046, 7.7
82,listener,1742498047, 7.6
82,listener,1742498048, 7.6
82,listener,1742498049, 7.5
82,listener,1742498050, 7.5
82,listener,1742498051, 7.6
82,listener,1742498052, 7.6
82,listener,1742498052, 7.5
82,listener,1742498053, 7.5
82,listener,1742498054, 7.5
82,listener,1742498055, 7.4
82,listener,1742498056, 7.4
82,listener,1742498057, 7.4
82,listener,1742498058, 7.3
82,listener,1742498059, 7.3
82,listener,1742498060, 7.3
82,listener,1742498061, 7.2
82,listener,1742498062, 7.2
82,listener,1742498063, 7.3
82,listener,1742498063, 7.2
82,listener,1742498064, 7.2
82,listener,1742498065, 7.2
82,listener,1742498066, 7.2
82,listener,1742498067, 7.1
82,listener,1742498068, 7.1
82,listener,1742498069, 7.1
82,listener,1742498070, 7.1
82,listener,1742498071, 7.1
82,listener,1742498072, 7.0
82,listener,1742498073, 7.0
82,listener,1742498074, 7.1
82,listener,1742498075, 7.1
82,listener,1742498075, 7.0
82,listener,1742498076, 7.0
82,listener,1742498077, 7.0
82,listener,1742498078, 7.0
82,listener,1742498079, 7.0
82,listener,1742498080, 6.9
82,listener,1742498081, 6.9
82,listener,1742498082, 6.9
82,listener,1742498083, 6.9
82,listener,1742498084, 6.9
82,listener,1742498085, 6.9
82,listener,1742498085, 6.9
82,listener,1742498086, 6.9
82,listener,1742498087, 6.9
82,listener,1742498088, 6.8
82,listener,1742498089, 6.8
82,listener,1742498090, 6.8
82,listener,1742498091, 6.8
82,listener,1742498092, 6.8
82,listener,1742498093, 6.7
82,listener,1742498094, 6.8
82,listener,1742498094, 6.8
82,listener,1742498095, 6.8
82,listener,1742498096, 6.8
82,listener,1742498097, 6.7
82,listener,1742498098, 6.7
82,listener,1742498099, 6.7
82,listener,1742498100, 6.7
82,listener,1742498101, 6.7
82,listener,1742498102, 6.7
82,listener,1742498103, 6.7
82,listener,1742498104, 6.6
82,listener,1742498105, 6.7
82,listener,1742498105, 6.7
82,listener,1742498106, 6.7
82,listener,1742498107, 6.6
82,listener,1742498108, 6.6
82,listener,1742498109, 6.5
82,listener,1742498110, 6.5
82,listener,1742498111, 6.4
82,listener,1742498112, 6.4
82,listener,1742498113,
