timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:13:10.799807,1427291683,393887507,1953.0,1916.0
2025-03-20T16:13:11.800979,1427291743,393887507,60.0,0.0
2025-03-20T16:13:12.802870,1427291743,393887507,0.0,0.0
2025-03-20T16:13:13.804984,1427293756,393889423,2013.0,1916.0
2025-03-20T16:13:14.805964,1427293798,393889423,42.0,0.0
2025-03-20T16:13:15.806689,1427293858,393889423,60.0,0.0
2025-03-20T16:13:16.807703,1427336996,393896998,43138.0,7575.0
2025-03-20T16:13:17.808790,1427359616,393897514,22620.0,516.0
2025-03-20T16:13:18.810699,1427359784,393897514,168.0,0.0
2025-03-20T16:13:19.811832,1427361797,393899430,2013.0,1916.0
2025-03-20T16:13:20.813988,1427361797,393899430,0.0,0.0
2025-03-20T16:13:21.815950,1427361857,393899430,60.0,0.0
2025-03-20T16:13:22.817930,1427363810,393901346,1953.0,1916.0
2025-03-20T16:13:23.820168,1427363870,393901346,60.0,0.0
2025-03-20T16:13:24.822460,1427363870,393901346,0.0,0.0
2025-03-20T16:13:25.823829,1427365925,393903324,2055.0,1978.0
2025-03-20T16:13:26.824733,1427365925,393903324,0.0,0.0
2025-03-20T16:13:27.825724,1427365985,393903324,60.0,0.0
2025-03-20T16:13:28.826692,1427367938,393905240,1953.0,1916.0
2025-03-20T16:13:29.828644,1427367998,393905240,60.0,0.0
2025-03-20T16:13:30.829786,1427367998,393905240,0.0,0.0
2025-03-20T16:13:31.830909,1427370011,393907156,2013.0,1916.0
2025-03-20T16:13:32.831895,1427370011,393907156,0.0,0.0
2025-03-20T16:13:33.832963,1427370071,393907156,60.0,0.0
2025-03-20T16:13:34.833737,1427372024,393909072,1953.0,1916.0
2025-03-20T16:13:35.834714,1427372084,393909072,60.0,0.0
2025-03-20T16:13:36.835777,1427372084,393909072,0.0,0.0
2025-03-20T16:13:37.836696,1427374181,393910988,2097.0,1916.0
2025-03-20T16:13:38.837773,1427374481,393911160,300.0,172.0
2025-03-20T16:13:39.840936,1427374833,393911374,352.0,214.0
2025-03-20T16:13:40.841844,1427377243,393913721,2410.0,2347.0
2025-03-20T16:13:41.842958,1427377303,393913721,60.0,0.0
2025-03-20T16:13:42.843796,1427377303,393913721,0.0,0.0
2025-03-20T16:13:43.846068,1427379316,393915637,2013.0,1916.0
2025-03-20T16:13:44.847801,1427379316,393915637,0.0,0.0
2025-03-20T16:13:45.849862,1427379376,393915637,60.0,0.0
2025-03-20T16:13:46.851679,1427381329,393917553,1953.0,1916.0
2025-03-20T16:13:47.853396,1427381431,393917553,102.0,0.0
2025-03-20T16:13:48.855183,1427381515,393917553,84.0,0.0
2025-03-20T16:13:49.856763,1427383528,393919469,2013.0,1916.0
2025-03-20T16:13:50.857971,1427383528,393919469,0.0,0.0
2025-03-20T16:13:51.859753,1427383588,393919469,60.0,0.0
2025-03-20T16:13:52.862028,1427385541,393921385,1953.0,1916.0
2025-03-20T16:13:53.863869,1427385601,393921385,60.0,0.0
2025-03-20T16:13:54.865869,1427385601,393921385,0.0,0.0
2025-03-20T16:13:55.866976,1427387614,393923301,2013.0,1916.0
2025-03-20T16:13:56.868929,1427387614,393923301,0.0,0.0
2025-03-20T16:13:57.870798,1427387614,393923301,0.0,0.0
2025-03-20T16:13:58.872512,1427389305,393925217,1691.0,1916.0
2025-03-20T16:13:59.874248,1427389305,393925217,0.0,0.0
2025-03-20T16:14:00.874984,1427389365,393925217,60.0,0.0
2025-03-20T16:14:01.875796,1427391640,393927133,2275.0,1916.0
2025-03-20T16:14:02.876761,1427391766,393927219,126.0,86.0
2025-03-20T16:14:03.878387,1427391766,393927219,0.0,0.0
2025-03-20T16:14:04.880778,1427393779,393929135,2013.0,1916.0
2025-03-20T16:14:05.881975,1427403801,393929135,10022.0,0.0
2025-03-20T16:14:06.883931,1427403861,393929135,60.0,0.0
2025-03-20T16:14:07.885801,1427405940,393931113,2079.0,1978.0
2025-03-20T16:14:08.886878,1427406168,393931113,228.0,0.0
2025-03-20T16:14:09.887853,1427406168,393931113,0.0,0.0
2025-03-20T16:14:10.888685,1427408181,393933029,2013.0,1916.0
2025-03-20T16:14:11.890402,1427408181,393933029,0.0,0.0
2025-03-20T16:14:12.892601,1427408283,393933029,102.0,0.0
2025-03-20T16:14:13.893870,1427410236,393934945,1953.0,1916.0
2025-03-20T16:14:14.894825,1427410296,393934945,60.0,0.0
2025-03-20T16:14:15.895872,1427410296,393934945,0.0,0.0
2025-03-20T16:14:16.896934,1427412309,393936861,2013.0,1916.0
2025-03-20T16:14:17.897836,1427412351,393936861,42.0,0.0
2025-03-20T16:14:18.898995,1427412495,393936861,144.0,0.0
2025-03-20T16:14:19.900842,1427414448,393938777,1953.0,1916.0
2025-03-20T16:14:20.901755,1427414508,393938777,60.0,0.0
2025-03-20T16:14:21.902909,1427414508,393938777,0.0,0.0
2025-03-20T16:14:22.903741,1427416521,393940693,2013.0,1916.0
2025-03-20T16:14:23.905005,1427416653,393940865,132.0,172.0
2025-03-20T16:14:24.906816,1427416713,393940865,60.0,0.0
2025-03-20T16:14:25.907939,1427418666,393942781,1953.0,1916.0
2025-03-20T16:14:26.908953,1427418726,393942781,60.0,0.0
2025-03-20T16:14:27.909990,1427418726,393942781,0.0,0.0
2025-03-20T16:14:28.911898,1427420781,393944759,2055.0,1978.0
2025-03-20T16:14:29.913139,1427420781,393944759,0.0,0.0
2025-03-20T16:14:30.914889,1427420883,393944759,102.0,0.0
2025-03-20T16:14:31.916838,1427422836,393946675,1953.0,1916.0
2025-03-20T16:14:32.917729,1427422896,393946675,60.0,0.0
2025-03-20T16:14:33.918727,1427422896,393946675,0.0,0.0
2025-03-20T16:14:34.920771,1427424909,393948591,2013.0,1916.0
2025-03-20T16:14:35.922418,1427424909,393948591,0.0,0.0
2025-03-20T16:14:36.924642,1427424969,393948591,60.0,0.0
2025-03-20T16:14:37.926887,1427426922,393950507,1953.0,1916.0
2025-03-20T16:14:38.927817,1427426982,393950507,60.0,0.0
2025-03-20T16:14:39.929677,1427426982,393950507,0.0,0.0
2025-03-20T16:14:40.930915,1427428995,393952423,2013.0,1916.0
2025-03-20T16:14:41.931927,1427428995,393952423,0.0,0.0
2025-03-20T16:14:42.932695,1427429105,393952423,110.0,0.0
2025-03-20T16:14:43.933722,1427431058,393954339,1953.0,1916.0
2025-03-20T16:14:44.934785,1427431118,393954339,60.0,0.0
2025-03-20T16:14:45.936605,1427431291,393954339,173.0,0.0
2025-03-20T16:14:46.937779,1427433804,393956427,2513.0,2088.0
2025-03-20T16:14:47.938791,1427434049,393956427,245.0,0.0
2025-03-20T16:14:48.939779,1427434361,393956509,312.0,82.0
2025-03-20T16:14:49.941865,1427436422,393958425,2061.0,1916.0
2025-03-20T16:14:50.944977,1427436482,393958425,60.0,0.0
2025-03-20T16:14:51.946791,1427436524,393958487,42.0,62.0
