exec,label,timestamp,cpu,mem
82,listener,1742497989,6.2,2308.0
82,listener,1742497990,5.9,2308.0
82,listener,1742497991,5.9,2308.0
82,listener,1742497992,11.8,2308.0
82,listener,1742497993,5.9,2308.0
82,listener,1742497994,5.9,2308.0
82,listener,1742497995,0.0,2308.0
82,listener,1742497996,0.0,2308.0
82,listener,1742497997,5.9,2308.0
82,listener,1742497997,5.9,2308.0
82,listener,1742497998,5.9,2308.0
82,listener,1742497999,5.9,2308.0
82,listener,1742498000,0.0,2308.0
82,listener,1742498001,0.0,2308.0
82,listener,1742498002,11.8,2308.0
82,listener,1742498003,5.9,2308.0
82,listener,1742498004,5.9,2308.0
82,listener,1742498005,5.9,2308.0
82,listener,1742498006,5.9,2308.0
82,listener,1742498007,0.0,2308.0
82,listener,1742498008,5.9,2308.0
82,listener,1742498008,5.9,2308.0
82,listener,1742498009,5.9,2308.0
82,listener,1742498010,17.6,2308.0
82,listener,1742498011,5.9,2308.0
82,listener,1742498012,0.0,2308.0
82,listener,1742498013,0.0,2308.0
82,listener,1742498014,5.9,2308.0
82,listener,1742498015,6.2,2308.0
82,listener,1742498016,5.9,2308.0
82,listener,1742498017,5.9,2308.0
82,listener,1742498018,5.9,2308.0
82,listener,1742498019,5.9,2308.0
82,listener,1742498019,5.9,2308.0
82,listener,1742498020,5.9,2308.0
82,listener,1742498021,5.9,2308.0
82,listener,1742498022,5.9,2308.0
82,listener,1742498023,6.2,2308.0
82,listener,1742498024,5.9,2308.0
82,listener,1742498025,5.9,2308.0
82,listener,1742498026,5.9,2308.0
82,listener,1742498027,5.9,2308.0
82,listener,1742498028,11.8,2308.0
82,listener,1742498029,5.9,2308.0
82,listener,1742498030,5.9,2308.0
82,listener,1742498030,0.0,2308.0
82,listener,1742498031,6.2,2308.0
82,listener,1742498032,11.8,2308.0
82,listener,1742498033,5.9,2308.0
82,listener,1742498034,6.2,2308.0
82,listener,1742498035,5.9,2308.0
82,listener,1742498036,0.0,2308.0
82,listener,1742498037,5.9,2308.0
82,listener,1742498038,6.2,2308.0
82,listener,1742498039,5.9,2308.0
82,listener,1742498040,5.9,2308.0
82,listener,1742498041,5.9,2308.0
82,listener,1742498041,11.8,2308.0
82,listener,1742498042,5.9,2308.0
82,listener,1742498043,6.2,2308.0
82,listener,1742498044,5.9,2308.0
82,listener,1742498045,6.2,2308.0
82,listener,1742498046,0.0,2308.0
82,listener,1742498047,5.9,2308.0
82,listener,1742498048,5.9,2308.0
82,listener,1742498049,5.9,2308.0
82,listener,1742498050,5.9,2308.0
82,listener,1742498051,12.5,2308.0
82,listener,1742498052,5.9,2308.0
82,listener,1742498052,5.9,2308.0
82,listener,1742498053,5.9,2308.0
82,listener,1742498054,5.9,2308.0
82,listener,1742498055,5.9,2308.0
82,listener,1742498056,5.9,2308.0
82,listener,1742498057,5.9,2308.0
82,listener,1742498058,5.9,2308.0
82,listener,1742498059,5.9,2308.0
82,listener,1742498060,12.5,2308.0
82,listener,1742498061,5.9,2308.0
82,listener,1742498062,5.9,2308.0
82,listener,1742498063,5.9,2308.0
82,listener,1742498063,0.0,2308.0
82,listener,1742498064,12.5,2308.0
82,listener,1742498065,5.9,2308.0
82,listener,1742498066,5.9,2308.0
82,listener,1742498067,5.9,2308.0
82,listener,1742498068,0.0,2308.0
82,listener,1742498069,0.0,2308.0
82,listener,1742498070,12.5,2308.0
82,listener,1742498071,6.2,2308.0
82,listener,1742498072,5.9,2308.0
82,listener,1742498073,6.2,2308.0
82,listener,1742498074,5.9,2308.0
82,listener,1742498075,5.9,2308.0
82,listener,1742498075,5.9,2308.0
82,listener,1742498076,5.9,2308.0
82,listener,1742498077,0.0,2308.0
82,listener,1742498078,5.9,2308.0
82,listener,1742498079,11.8,2308.0
82,listener,1742498080,5.9,2308.0
82,listener,1742498081,5.9,2308.0
82,listener,1742498082,5.9,2308.0
82,listener,1742498083,5.9,2308.0
82,listener,1742498084,5.9,2308.0
82,listener,1742498085,0.0,2308.0
82,listener,1742498085,5.9,2308.0
82,listener,1742498086,11.8,2308.0
82,listener,1742498087,6.2,2308.0
82,listener,1742498088,5.9,2308.0
82,listener,1742498089,5.9,2308.0
82,listener,1742498090,6.2,2308.0
82,listener,1742498091,0.0,2308.0
82,listener,1742498092,5.9,2308.0
82,listener,1742498093,5.9,2308.0
82,listener,1742498094,5.9,2308.0
82,listener,1742498094,11.8,2308.0
82,listener,1742498095,12.5,2308.0
82,listener,1742498096,5.9,2308.0
82,listener,1742498097,0.0,2308.0
82,listener,1742498098,5.9,2308.0
82,listener,1742498099,5.9,2308.0
82,listener,1742498100,5.9,2308.0
82,listener,1742498101,5.9,2308.0
82,listener,1742498102,12.5,2308.0
82,listener,1742498103,5.9,2308.0
82,listener,1742498104,5.9,2308.0
82,listener,1742498105,0.0,2308.0
82,listener,1742498105,5.9,2308.0
82,listener,1742498106,0.0,2308.0
82,listener,1742498107,0.0,2308.0
82,listener,1742498108,0.0,2308.0
82,listener,1742498109,0.0,2308.0
82,listener,1742498110,0.0,2308.0
82,listener,1742498111,5.9,2308.0
82,listener,1742498112,0.0,2308.0
82,listener,1742498113,0.0,0.0
