Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 07:15:52,0.18158890290038,7.06730400002562,7.06730400002562,0.00000000000000
2025-03-23 07:15:53,0.35220125786164,8.25412899997900,8.25412899997900,0.00000000000000
2025-03-23 07:15:54,0.14375788146280,7.07243100000778,7.07243100000778,0.00000000000000
2025-03-23 07:15:55,0.12185929648241,6.65025100001367,6.65025100001367,0.00000000000000
2025-03-23 07:15:56,0.12972292191436,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-23 07:15:57,0.14772727272727,6.88548100000480,6.88548100000480,0.00000000000000
2025-03-23 07:15:58,0.13693467336683,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-23 07:15:59,0.12075471698113,6.65574499999639,6.65574499999639,0.00000000000000
2025-03-23 07:16:00,0.12327044025157,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-23 07:16:01,0.11964735516373,6.57029599999078,6.57029599999078,0.00000000000000
2025-03-23 07:16:02,0.12452830188679,6.56858700001612,6.56858700001612,0.00000000000000
2025-03-23 07:16:03,0.11838790931990,6.51646300000721,6.51646300000721,0.00000000000000
2025-03-23 07:16:04,0.12862547288777,6.65739199999371,6.65739199999371,0.00000000000000
2025-03-23 07:16:05,0.13098236775819,6.59385499998461,6.59385499998461,0.00000000000000
2025-03-23 07:16:06,0.12578616352201,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-23 07:16:07,0.12704402515723,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-23 07:16:08,0.12468513853904,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-23 07:16:09,0.12201257861635,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-23 07:16:10,0.12955974842767,6.53300300001865,6.53300300001865,0.00000000000000
2025-03-23 07:16:11,0.12704402515723,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-23 07:16:12,0.12578616352201,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-23 07:16:13,0.11979823455233,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-23 07:16:14,0.12075471698113,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-23 07:16:15,0.12060301507538,6.49235399998724,6.49235399998724,0.00000000000000
2025-03-23 07:16:16,0.12342569269521,6.54099799998221,6.54099799998221,0.00000000000000
2025-03-23 07:16:17,0.13065326633166,6.65769799999543,6.65769799999543,0.00000000000000
2025-03-23 07:16:18,0.13316582914573,6.69035200000508,6.69035200000508,0.00000000000000
2025-03-23 07:16:19,0.13098236775819,6.82786299998406,6.82786299998406,0.00000000000000
