exec,label,timestamp,cpu
1092,listener,1742724951,14.7
1092,listener,1742724952,12.4
1092,listener,1742724953,11.0
1092,listener,1742724954,10.0
1092,listener,1742724955, 9.1
1092,listener,1742724956, 8.5
1092,listener,1742724957, 8.1
1092,listener,1742724958, 7.6
1092,listener,1742724959, 7.3
1092,listener,1742724960, 7.0
1092,listener,1742724961, 6.8
1092,listener,1742724962, 6.6
1092,listener,1742724963, 6.5
1092,listener,1742724964, 6.3
1092,listener,1742724965, 6.2
1092,listener,1742724966, 6.1
1092,listener,1742724967, 6.0
1092,listener,1742724968, 6.0
1092,listener,1742724969, 5.8
1092,listener,1742724970, 5.7
1092,listener,1742724971, 5.5
1092,listener,1742724972, 5.4
1092,listener,1742724973, 5.4
1092,listener,1742724975, 5.3
1092,listener,1742724976, 5.3
1092,listener,1742724977, 5.3
1092,listener,1742724978, 5.2
1092,listener,1742724979, 5.2
1092,listener,1742724980, 5.2
1092,listener,1742724981, 5.2
1092,listener,1742724982, 5.1
1092,listener,1742724983, 5.1
1092,listener,1742724984, 5.1
1092,listener,1742724985, 5.1
1092,listener,1742724986, 5.1
1092,listener,1742724987, 5.0
1092,listener,1742724988, 5.0
1092,listener,1742724989, 5.0
1092,listener,1742724990, 5.0
1092,listener,1742724991, 5.0
1092,listener,1742724992, 5.0
1092,listener,1742724993, 4.9
1092,listener,1742724994, 4.9
1092,listener,1742724995, 4.8
1092,listener,1742724996, 4.8
1092,listener,1742724997, 4.8
1092,listener,1742724999, 4.8
1092,listener,1742725000, 4.8
1092,listener,1742725001, 4.8
1092,listener,1742725002, 4.8
1092,listener,1742725003, 4.8
1092,listener,1742725004, 4.7
1092,listener,1742725005, 4.7
1092,listener,1742725006, 4.7
1092,listener,1742725007, 4.7
1092,listener,1742725008, 4.7
1092,listener,1742725009, 4.7
1092,listener,1742725010, 4.7
1092,listener,1742725011, 4.7
1092,listener,1742725012, 4.7
1092,listener,1742725013, 4.7
1092,listener,1742725014, 4.7
1092,listener,1742725015, 4.7
1092,listener,1742725016, 4.7
1092,listener,1742725017, 4.7
1092,listener,1742725018, 4.6
1092,listener,1742725019, 4.6
1092,listener,1742725020, 4.6
1092,listener,1742725022, 4.6
1092,listener,1742725023, 4.6
1092,listener,1742725024, 4.5
1092,listener,1742725025, 4.5
1092,listener,1742725026, 4.5
1092,listener,1742725027, 4.6
1092,listener,1742725028, 4.5
1092,listener,1742725029, 4.5
1092,listener,1742725030, 4.5
1092,listener,1742725031, 4.5
1092,listener,1742725032, 4.5
1092,listener,1742725033, 4.5
1092,listener,1742725034, 4.5
1092,listener,1742725035, 4.5
1092,listener,1742725036, 4.5
1092,listener,1742725037, 4.5
1092,listener,1742725038, 4.5
1092,listener,1742725039, 4.5
1092,listener,1742725040, 4.5
1092,listener,1742725041, 4.5
1092,listener,1742725042, 4.5
1092,listener,1742725043, 4.5
1092,listener,1742725044, 4.5
1092,listener,1742725045, 4.5
1092,listener,1742725046, 4.5
1092,listener,1742725047, 4.5
1092,listener,1742725048, 4.5
1092,listener,1742725049, 4.4
1092,listener,1742725050, 4.4
1092,listener,1742725051, 4.4
1092,listener,1742725052, 4.4
1092,listener,1742725054, 4.4
1092,listener,1742725055, 4.4
1092,listener,1742725056, 4.4
1092,listener,1742725057, 4.4
1092,listener,1742725058, 4.4
1092,listener,1742725059, 4.4
1092,listener,1742725060, 4.4
1092,listener,1742725061, 4.4
1092,listener,1742725062, 4.4
1092,listener,1742725063, 4.4
1092,listener,1742725064, 4.4
1092,listener,1742725065, 4.4
1092,listener,1742725066, 4.4
1092,listener,1742725067, 4.4
1092,listener,1742725068, 4.4
1092,listener,1742725069, 4.3
1092,listener,1742725070, 4.3
1092,listener,1742725071, 4.3
1092,listener,1742725072, 4.3
1092,listener,1742725073, 4.2
