exec,label,timestamp,cpu,mem
1092,listener,1742724951,5.9,2308.0
1092,listener,1742724952,0.0,2308.0
1092,listener,1742724953,0.0,2308.0
1092,listener,1742724954,0.0,2308.0
1092,listener,1742724955,5.9,2308.0
1092,listener,1742724956,5.9,2308.0
1092,listener,1742724957,0.0,2308.0
1092,listener,1742724958,5.9,2308.0
1092,listener,1742724959,5.9,2308.0
1092,listener,1742724960,5.9,2308.0
1092,listener,1742724961,6.2,2308.0
1092,listener,1742724962,0.0,2308.0
1092,listener,1742724963,5.9,2308.0
1092,listener,1742724964,5.9,2308.0
1092,listener,1742724965,0.0,2308.0
1092,listener,1742724966,0.0,2308.0
1092,listener,1742724967,6.2,2308.0
1092,listener,1742724968,0.0,2308.0
1092,listener,1742724969,6.2,2308.0
1092,listener,1742724970,6.2,2308.0
1092,listener,1742724971,5.9,2308.0
1092,listener,1742724972,0.0,2308.0
1092,listener,1742724973,0.0,2308.0
1092,listener,1742724975,0.0,2308.0
1092,listener,1742724976,5.9,2308.0
1092,listener,1742724977,5.9,2308.0
1092,listener,1742724978,5.9,2308.0
1092,listener,1742724979,5.9,2308.0
1092,listener,1742724980,0.0,2308.0
1092,listener,1742724981,5.9,2308.0
1092,listener,1742724982,5.9,2308.0
1092,listener,1742724983,5.9,2308.0
1092,listener,1742724984,5.9,2308.0
1092,listener,1742724985,5.9,2308.0
1092,listener,1742724986,5.9,2308.0
1092,listener,1742724987,0.0,2308.0
1092,listener,1742724988,5.9,2308.0
1092,listener,1742724989,0.0,2308.0
1092,listener,1742724990,11.8,2308.0
1092,listener,1742724991,0.0,2308.0
1092,listener,1742724992,0.0,2308.0
1092,listener,1742724993,5.9,2308.0
1092,listener,1742724994,5.9,2308.0
1092,listener,1742724995,5.9,2308.0
1092,listener,1742724996,5.9,2308.0
1092,listener,1742724997,6.2,2308.0
1092,listener,1742724999,0.0,2308.0
1092,listener,1742725000,5.9,2308.0
1092,listener,1742725001,5.9,2308.0
1092,listener,1742725002,5.9,2308.0
1092,listener,1742725003,5.9,2308.0
1092,listener,1742725004,5.9,2308.0
1092,listener,1742725005,5.9,2308.0
1092,listener,1742725006,0.0,2308.0
1092,listener,1742725007,0.0,2308.0
1092,listener,1742725008,5.9,2308.0
1092,listener,1742725009,0.0,2308.0
1092,listener,1742725010,0.0,2308.0
1092,listener,1742725011,5.9,2308.0
1092,listener,1742725012,5.9,2308.0
1092,listener,1742725013,0.0,2308.0
1092,listener,1742725014,5.9,2308.0
1092,listener,1742725015,5.9,2308.0
1092,listener,1742725016,5.9,2308.0
1092,listener,1742725017,0.0,2308.0
1092,listener,1742725018,11.8,2308.0
1092,listener,1742725019,5.9,2308.0
1092,listener,1742725020,5.9,2308.0
1092,listener,1742725022,0.0,2308.0
1092,listener,1742725023,6.2,2308.0
1092,listener,1742725024,0.0,2308.0
1092,listener,1742725025,6.2,2308.0
1092,listener,1742725026,0.0,2308.0
1092,listener,1742725027,0.0,2308.0
1092,listener,1742725028,0.0,2308.0
1092,listener,1742725029,6.2,2308.0
1092,listener,1742725030,5.9,2308.0
1092,listener,1742725031,0.0,2308.0
1092,listener,1742725032,5.9,2308.0
1092,listener,1742725033,5.9,2308.0
1092,listener,1742725034,5.9,2308.0
1092,listener,1742725035,0.0,2308.0
1092,listener,1742725036,0.0,2308.0
1092,listener,1742725037,5.9,2308.0
1092,listener,1742725038,5.9,2308.0
1092,listener,1742725039,5.9,2308.0
1092,listener,1742725040,0.0,2308.0
1092,listener,1742725041,0.0,2308.0
1092,listener,1742725042,5.9,2308.0
1092,listener,1742725043,0.0,2308.0
1092,listener,1742725044,6.2,2308.0
1092,listener,1742725045,0.0,2308.0
1092,listener,1742725046,5.9,2308.0
1092,listener,1742725047,6.2,2308.0
1092,listener,1742725048,6.2,2308.0
1092,listener,1742725049,0.0,2308.0
1092,listener,1742725050,11.8,2308.0
1092,listener,1742725051,0.0,2308.0
1092,listener,1742725052,5.9,2308.0
1092,listener,1742725054,5.9,2308.0
1092,listener,1742725055,5.9,2308.0
1092,listener,1742725056,5.9,2308.0
1092,listener,1742725057,5.9,2308.0
1092,listener,1742725058,5.9,2308.0
1092,listener,1742725059,5.9,2308.0
1092,listener,1742725060,5.9,2308.0
1092,listener,1742725061,11.8,2308.0
1092,listener,1742725062,6.2,2308.0
1092,listener,1742725063,5.9,2308.0
1092,listener,1742725064,0.0,2308.0
1092,listener,1742725065,12.5,2308.0
1092,listener,1742725066,5.9,2308.0
1092,listener,1742725067,6.2,2308.0
1092,listener,1742725068,0.0,2308.0
1092,listener,1742725069,0.0,2308.0
1092,listener,1742725070,0.0,2308.0
1092,listener,1742725071,6.2,2308.0
1092,listener,1742725072,0.0,2308.0
1092,listener,1742725073,29.4,2308.0
