exec,label,timestamp,cpu
150,listener,1742873645,36.0
150,listener,1742873646,29.2
150,listener,1742873647,24.3
150,listener,1742873648,21.1
150,listener,1742873649,18.6
150,listener,1742873650,16.6
150,listener,1742873650,15.2
150,listener,1742873651,15.3
150,listener,1742873652,14.0
150,listener,1742873653,12.9
150,listener,1742873654,12.0
150,listener,1742873655,11.2
150,listener,1742873656,10.6
150,listener,1742873657,10.0
150,listener,1742873658, 9.4
150,listener,1742873659, 9.0
150,listener,1742873660, 8.6
150,listener,1742873661, 8.3
150,listener,1742873662, 7.9
150,listener,1742873662, 7.6
150,listener,1742873663, 7.3
150,listener,1742873664, 7.4
150,listener,1742873665, 7.2
150,listener,1742873666, 6.9
150,listener,1742873667, 6.7
150,listener,1742873668, 6.4
150,listener,1742873669, 6.2
150,listener,1742873670, 6.1
150,listener,1742873671, 6.0
150,listener,1742873672, 5.8
150,listener,1742873673, 5.6
150,listener,1742873674, 5.5
150,listener,1742873675, 5.3
150,listener,1742873676, 5.3
150,listener,1742873676, 5.1
150,listener,1742873677, 5.0
150,listener,1742873678, 5.1
150,listener,1742873679, 5.0
150,listener,1742873680, 4.9
150,listener,1742873681, 4.8
150,listener,1742873682, 4.7
150,listener,1742873683, 4.6
150,listener,1742873684, 4.5
150,listener,1742873685, 4.5
150,listener,1742873686, 4.4
150,listener,1742873687, 4.3
150,listener,1742873688, 4.3
150,listener,1742873689, 4.2
150,listener,1742873690, 4.1
150,listener,1742873690, 4.1
150,listener,1742873691, 4.0
150,listener,1742873692, 4.0
150,listener,1742873693, 4.0
150,listener,1742873694, 4.0
150,listener,1742873695, 3.9
150,listener,1742873696, 3.8
150,listener,1742873697, 3.8
150,listener,1742873698, 3.8
150,listener,1742873699, 3.7
150,listener,1742873700, 3.7
150,listener,1742873701, 3.6
150,listener,1742873702, 3.6
150,listener,1742873703, 3.6
150,listener,1742873704, 3.5
150,listener,1742873705, 3.5
150,listener,1742873705, 3.4
150,listener,1742873706, 3.5
150,listener,1742873707, 3.4
150,listener,1742873708, 3.4
150,listener,1742873709, 3.4
150,listener,1742873710, 3.3
150,listener,1742873711, 3.3
150,listener,1742873712, 3.3
150,listener,1742873713, 3.2
150,listener,1742873714, 3.2
150,listener,1742873715, 3.2
150,listener,1742873716, 3.2
150,listener,1742873717, 3.1
150,listener,1742873718, 3.1
150,listener,1742873719, 3.1
150,listener,1742873719, 3.1
150,listener,1742873720, 3.1
150,listener,1742873721, 3.1
150,listener,1742873722, 3.0
150,listener,1742873723, 3.0
150,listener,1742873724, 3.0
150,listener,1742873725, 3.0
150,listener,1742873726, 2.9
150,listener,1742873727, 2.9
150,listener,1742873728, 2.9
150,listener,1742873729, 2.9
150,listener,1742873730, 2.9
150,listener,1742873731, 2.9
150,listener,1742873732, 2.8
150,listener,1742873732, 2.8
150,listener,1742873733, 2.8
150,listener,1742873734, 2.8
150,listener,1742873735, 2.8
150,listener,1742873736, 2.8
150,listener,1742873737, 2.8
150,listener,1742873738, 2.7
150,listener,1742873739, 2.7
150,listener,1742873740, 2.7
150,listener,1742873741, 2.7
150,listener,1742873742, 2.7
150,listener,1742873743, 2.7
150,listener,1742873744, 2.6
150,listener,1742873745, 2.6
150,listener,1742873745, 2.6
150,listener,1742873746, 2.6
150,listener,1742873747, 2.6
150,listener,1742873748, 2.6
150,listener,1742873749, 2.6
150,listener,1742873750, 2.6
150,listener,1742873751, 2.6
150,listener,1742873752, 2.6
150,listener,1742873753, 2.6
150,listener,1742873754, 2.5
150,listener,1742873755, 2.5
150,listener,1742873756, 2.5
150,listener,1742873757, 2.5
150,listener,1742873758, 2.5
150,listener,1742873758, 2.5
150,listener,1742873759, 2.5
150,listener,1742873760, 2.5
150,listener,1742873761, 2.5
150,listener,1742873762, 2.5
150,listener,1742873763, 2.5
150,listener,1742873764, 2.4
150,listener,1742873765, 2.4
150,listener,1742873766, 2.4
150,listener,1742873767, 2.4
150,listener,1742873768, 2.4
150,listener,1742873769,
