exec,label,timestamp,cpu,mem
150,listener,1742873645,5.9,2308.0
150,listener,1742873646,0.0,2308.0
150,listener,1742873647,0.0,2308.0
150,listener,1742873648,0.0,2308.0
150,listener,1742873649,0.0,2308.0
150,listener,1742873650,0.0,2308.0
150,listener,1742873650,0.0,2308.0
150,listener,1742873651,0.0,2308.0
150,listener,1742873652,0.0,2308.0
150,listener,1742873653,0.0,2308.0
150,listener,1742873654,0.0,2308.0
150,listener,1742873655,6.2,2308.0
150,listener,1742873656,5.9,2308.0
150,listener,1742873657,0.0,2308.0
150,listener,1742873658,0.0,2308.0
150,listener,1742873659,0.0,2308.0
150,listener,1742873660,0.0,2308.0
150,listener,1742873661,0.0,2308.0
150,listener,1742873662,0.0,2308.0
150,listener,1742873662,5.9,2308.0
150,listener,1742873663,5.9,2308.0
150,listener,1742873664,0.0,2308.0
150,listener,1742873665,0.0,2308.0
150,listener,1742873666,0.0,2308.0
150,listener,1742873667,0.0,2308.0
150,listener,1742873668,0.0,2308.0
150,listener,1742873669,5.9,2308.0
150,listener,1742873670,0.0,2308.0
150,listener,1742873671,0.0,2308.0
150,listener,1742873672,0.0,2308.0
150,listener,1742873673,0.0,2308.0
150,listener,1742873674,0.0,2308.0
150,listener,1742873675,0.0,2308.0
150,listener,1742873676,0.0,2308.0
150,listener,1742873676,0.0,2308.0
150,listener,1742873677,6.2,2308.0
150,listener,1742873678,0.0,2308.0
150,listener,1742873679,0.0,2308.0
150,listener,1742873680,0.0,2308.0
150,listener,1742873681,0.0,2308.0
150,listener,1742873682,0.0,2308.0
150,listener,1742873683,5.9,2308.0
150,listener,1742873684,11.8,2308.0
150,listener,1742873685,0.0,2308.0
150,listener,1742873686,0.0,2308.0
150,listener,1742873687,0.0,2308.0
150,listener,1742873688,0.0,2308.0
150,listener,1742873689,0.0,2308.0
150,listener,1742873690,5.9,2308.0
150,listener,1742873690,5.9,2308.0
150,listener,1742873691,0.0,2308.0
150,listener,1742873692,0.0,2308.0
150,listener,1742873693,0.0,2308.0
150,listener,1742873694,0.0,2308.0
150,listener,1742873695,0.0,2308.0
150,listener,1742873696,0.0,2308.0
150,listener,1742873697,6.2,2308.0
150,listener,1742873698,0.0,2308.0
150,listener,1742873699,0.0,2308.0
150,listener,1742873700,0.0,2308.0
150,listener,1742873701,0.0,2308.0
150,listener,1742873702,0.0,2308.0
150,listener,1742873703,0.0,2308.0
150,listener,1742873704,0.0,2308.0
150,listener,1742873705,5.9,2308.0
150,listener,1742873705,5.9,2308.0
150,listener,1742873706,0.0,2308.0
150,listener,1742873707,0.0,2308.0
150,listener,1742873708,0.0,2308.0
150,listener,1742873709,0.0,2308.0
150,listener,1742873710,0.0,2308.0
150,listener,1742873711,0.0,2308.0
150,listener,1742873712,6.2,2308.0
150,listener,1742873713,0.0,2308.0
150,listener,1742873714,0.0,2308.0
150,listener,1742873715,0.0,2308.0
150,listener,1742873716,0.0,2308.0
150,listener,1742873717,0.0,2308.0
150,listener,1742873718,5.9,2308.0
150,listener,1742873719,6.2,2308.0
150,listener,1742873719,0.0,2308.0
150,listener,1742873720,0.0,2308.0
150,listener,1742873721,0.0,2308.0
150,listener,1742873722,0.0,2308.0
150,listener,1742873723,0.0,2308.0
150,listener,1742873724,0.0,2308.0
150,listener,1742873725,6.2,2308.0
150,listener,1742873726,6.2,2308.0
150,listener,1742873727,0.0,2308.0
150,listener,1742873728,0.0,2308.0
150,listener,1742873729,0.0,2308.0
150,listener,1742873730,0.0,2308.0
150,listener,1742873731,0.0,2308.0
150,listener,1742873732,0.0,2308.0
150,listener,1742873732,0.0,2308.0
150,listener,1742873733,0.0,2308.0
150,listener,1742873734,0.0,2308.0
150,listener,1742873735,0.0,2308.0
150,listener,1742873736,0.0,2308.0
150,listener,1742873737,0.0,2308.0
150,listener,1742873738,0.0,2308.0
150,listener,1742873739,6.2,2308.0
150,listener,1742873740,0.0,2308.0
150,listener,1742873741,0.0,2308.0
150,listener,1742873742,0.0,2308.0
150,listener,1742873743,0.0,2308.0
150,listener,1742873744,5.9,2308.0
150,listener,1742873745,0.0,2308.0
150,listener,1742873745,5.9,2308.0
150,listener,1742873746,0.0,2308.0
150,listener,1742873747,0.0,2308.0
150,listener,1742873748,0.0,2308.0
150,listener,1742873749,0.0,2308.0
150,listener,1742873750,5.9,2308.0
150,listener,1742873751,5.9,2308.0
150,listener,1742873752,0.0,2308.0
150,listener,1742873753,0.0,2308.0
150,listener,1742873754,0.0,2308.0
150,listener,1742873755,0.0,2308.0
150,listener,1742873756,0.0,2308.0
150,listener,1742873757,0.0,2308.0
150,listener,1742873758,0.0,2308.0
150,listener,1742873758,0.0,2308.0
150,listener,1742873759,0.0,2308.0
150,listener,1742873760,0.0,2308.0
150,listener,1742873761,5.9,2308.0
150,listener,1742873762,0.0,2308.0
150,listener,1742873763,0.0,2308.0
150,listener,1742873764,0.0,2308.0
150,listener,1742873765,0.0,2308.0
150,listener,1742873766,0.0,2308.0
150,listener,1742873767,0.0,2308.0
150,listener,1742873768,0.0,2308.0
150,listener,1742873769,0.0,0.0
