exec,label,timestamp,cpu
108,talker,1744137028,47.6
108,talker,1744137029,36.5
108,talker,1744137030,30.2
108,talker,1744137031,25.8
108,talker,1744137032,22.5
108,talker,1744137033,20.1
108,talker,1744137034,18.2
108,talker,1744137035,16.7
108,talker,1744137036,15.5
108,talker,1744137037,14.5
108,talker,1744137038,13.6
108,talker,1744137039,12.9
108,talker,1744137040,12.2
108,talker,1744137041,11.7
108,talker,1744137042,11.2
108,talker,1744137042,10.8
108,talker,1744137043,10.4
108,talker,1744137044,10.0
108,talker,1744137045,10.2
108,talker,1744137046, 9.9
108,talker,1744137047, 9.5
108,talker,1744137048, 9.3
108,talker,1744137049, 9.0
108,talker,1744137050, 8.8
108,talker,1744137051, 8.6
108,talker,1744137052, 8.4
108,talker,1744137053, 8.2
108,talker,1744137054, 8.0
108,talker,1744137055, 7.8
108,talker,1744137056, 7.7
108,talker,1744137056, 7.5
108,talker,1744137057, 7.4
108,talker,1744137058, 7.3
108,talker,1744137059, 7.4
108,talker,1744137060, 7.3
108,talker,1744137061, 7.2
108,talker,1744137062, 7.0
108,talker,1744137063, 6.9
108,talker,1744137064, 6.9
108,talker,1744137065, 6.8
108,talker,1744137066, 6.7
108,talker,1744137067, 6.6
108,talker,1744137068, 6.5
108,talker,1744137069, 6.5
108,talker,1744137070, 6.4
108,talker,1744137071, 6.3
108,talker,1744137071, 6.2
108,talker,1744137072, 6.2
108,talker,1744137073, 6.1
108,talker,1744137074, 6.2
108,talker,1744137075, 6.1
108,talker,1744137076, 6.1
108,talker,1744137077, 6.0
108,talker,1744137078, 6.0
108,talker,1744137079, 5.9
108,talker,1744137080, 5.9
108,talker,1744137081, 5.8
108,talker,1744137082, 5.8
108,talker,1744137083, 5.7
108,talker,1744137084, 5.7
108,talker,1744137085, 5.6
108,talker,1744137086, 5.6
108,talker,1744137087, 5.5
108,talker,1744137087, 5.5
108,talker,1744137088, 5.5
108,talker,1744137089, 5.4
108,talker,1744137090, 5.5
108,talker,1744137091, 5.4
108,talker,1744137092, 5.4
108,talker,1744137093, 5.4
108,talker,1744137094, 5.3
108,talker,1744137095, 5.3
108,talker,1744137096, 5.3
108,talker,1744137097, 5.2
108,talker,1744137098, 5.2
108,talker,1744137099, 5.2
108,talker,1744137100, 5.1
108,talker,1744137100, 5.1
108,talker,1744137101, 5.1
108,talker,1744137102, 5.1
108,talker,1744137103, 5.1
108,talker,1744137104, 5.1
108,talker,1744137105, 5.0
108,talker,1744137106, 5.0
108,talker,1744137107, 5.0
108,talker,1744137108, 5.0
108,talker,1744137109, 5.0
108,talker,1744137110, 4.9
108,talker,1744137111, 4.9
108,talker,1744137112, 4.9
108,talker,1744137113, 4.9
108,talker,1744137114, 4.9
108,talker,1744137115, 4.8
108,talker,1744137116, 4.8
108,talker,1744137117, 4.8
108,talker,1744137118, 4.8
108,talker,1744137118, 4.8
108,talker,1744137119, 4.8
108,talker,1744137120, 4.8
108,talker,1744137121, 4.8
108,talker,1744137122, 4.8
108,talker,1744137123, 4.8
108,talker,1744137124, 4.7
108,talker,1744137125, 4.7
108,talker,1744137126, 4.7
108,talker,1744137127, 4.7
108,talker,1744137128, 4.7
108,talker,1744137129, 4.7
108,talker,1744137130, 4.6
108,talker,1744137131, 4.6
108,talker,1744137132, 4.6
108,talker,1744137133, 4.6
108,talker,1744137134, 4.6
108,talker,1744137134, 4.6
108,talker,1744137135, 4.6
108,talker,1744137136, 4.6
108,talker,1744137137, 4.6
108,talker,1744137138, 4.6
108,talker,1744137139, 4.6
108,talker,1744137140, 4.6
108,talker,1744137141, 4.5
108,talker,1744137142, 4.5
108,talker,1744137143, 4.5
108,talker,1744137144, 4.5
108,talker,1744137145, 4.5
108,talker,1744137146, 4.5
108,talker,1744137147,
108,talker,1744137148,
108,talker,1744137149,
108,talker,1744137150,
108,talker,1744137150,
108,talker,1744137151,
