exec,label,timestamp,cpu,mem
108,listener,1744137028,11.8,2308.0
108,listener,1744137029,17.6,2308.0
108,listener,1744137030,23.5,2308.0
108,listener,1744137031,17.6,2308.0
108,listener,1744137032,17.6,2308.0
108,listener,1744137033,5.9,2308.0
108,listener,1744137034,11.1,2308.0
108,listener,1744137035,11.8,2308.0
108,listener,1744137036,11.8,2308.0
108,listener,1744137037,5.6,2308.0
108,listener,1744137038,17.6,2308.0
108,listener,1744137039,17.6,2308.0
108,listener,1744137040,17.6,2308.0
108,listener,1744137041,17.6,2308.0
108,listener,1744137042,17.6,2308.0
108,listener,1744137042,17.6,2308.0
108,listener,1744137043,5.9,2308.0
108,listener,1744137044,11.8,2308.0
108,listener,1744137045,11.8,2308.0
108,listener,1744137046,16.7,2308.0
108,listener,1744137047,16.7,2308.0
108,listener,1744137048,17.6,2308.0
108,listener,1744137049,22.2,2308.0
108,listener,1744137050,11.8,2308.0
108,listener,1744137051,5.9,2308.0
108,listener,1744137052,11.8,2308.0
108,listener,1744137053,17.6,2308.0
108,listener,1744137054,11.1,2308.0
108,listener,1744137055,11.8,2308.0
108,listener,1744137056,29.4,2308.0
108,listener,1744137056,5.9,2308.0
108,listener,1744137057,17.6,2308.0
108,listener,1744137058,29.4,2308.0
108,listener,1744137059,17.6,2308.0
108,listener,1744137060,11.8,2308.0
108,listener,1744137061,11.8,2308.0
108,listener,1744137062,5.9,2308.0
108,listener,1744137063,17.6,2308.0
108,listener,1744137064,11.1,2308.0
108,listener,1744137065,17.6,2308.0
108,listener,1744137066,17.6,2308.0
108,listener,1744137067,17.6,2308.0
108,listener,1744137068,29.4,2308.0
108,listener,1744137069,5.9,2308.0
108,listener,1744137070,17.6,2308.0
108,listener,1744137071,11.8,2308.0
108,listener,1744137071,17.6,2308.0
108,listener,1744137072,17.6,2308.0
108,listener,1744137073,5.9,2308.0
108,listener,1744137074,11.8,2308.0
108,listener,1744137075,17.6,2308.0
108,listener,1744137076,5.9,2308.0
108,listener,1744137077,11.8,2308.0
108,listener,1744137078,17.6,2308.0
108,listener,1744137079,11.1,2308.0
108,listener,1744137080,16.7,2308.0
108,listener,1744137081,11.8,2308.0
108,listener,1744137082,17.6,2308.0
108,listener,1744137083,17.6,2308.0
108,listener,1744137084,29.4,2308.0
108,listener,1744137085,5.9,2308.0
108,listener,1744137086,17.6,2308.0
108,listener,1744137087,11.8,2308.0
108,listener,1744137087,5.6,2308.0
108,listener,1744137088,11.8,2308.0
108,listener,1744137089,17.6,2308.0
108,listener,1744137090,17.6,2308.0
108,listener,1744137091,17.6,2308.0
108,listener,1744137092,21.1,2308.0
108,listener,1744137093,11.8,2308.0
108,listener,1744137094,6.2,2308.0
108,listener,1744137095,11.8,2308.0
108,listener,1744137096,29.4,2308.0
108,listener,1744137097,11.8,2308.0
108,listener,1744137098,29.4,2308.0
108,listener,1744137099,5.9,2308.0
108,listener,1744137100,17.6,2308.0
108,listener,1744137100,17.6,2308.0
108,listener,1744137101,5.6,2308.0
108,listener,1744137102,17.6,2308.0
108,listener,1744137103,17.6,2308.0
108,listener,1744137104,11.8,2308.0
108,listener,1744137105,29.4,2308.0
108,listener,1744137106,17.6,2308.0
108,listener,1744137107,11.8,2308.0
108,listener,1744137108,29.4,2308.0
108,listener,1744137109,29.4,2308.0
108,listener,1744137110,29.4,2308.0
108,listener,1744137111,11.8,2308.0
108,listener,1744137112,17.6,2308.0
108,listener,1744137113,29.4,2308.0
108,listener,1744137114,17.6,2308.0
108,listener,1744137115,17.6,2308.0
108,listener,1744137116,11.8,2308.0
108,listener,1744137117,11.8,2308.0
108,listener,1744137118,16.7,2308.0
108,listener,1744137118,11.8,2308.0
108,listener,1744137119,17.6,2308.0
108,listener,1744137120,17.6,2308.0
108,listener,1744137121,5.9,2308.0
108,listener,1744137122,16.7,2308.0
108,listener,1744137123,11.8,2308.0
108,listener,1744137124,17.6,2308.0
108,listener,1744137125,17.6,2308.0
108,listener,1744137126,11.8,2308.0
108,listener,1744137127,17.6,2308.0
108,listener,1744137128,11.8,2308.0
108,listener,1744137129,11.8,2308.0
108,listener,1744137130,17.6,2308.0
108,listener,1744137131,11.8,2308.0
108,listener,1744137132,11.8,2308.0
108,listener,1744137133,5.9,2308.0
108,listener,1744137134,17.6,2308.0
108,listener,1744137134,17.6,2308.0
108,listener,1744137135,11.8,2308.0
108,listener,1744137136,17.6,2308.0
108,listener,1744137137,11.8,2308.0
108,listener,1744137138,17.6,2308.0
108,listener,1744137139,17.6,2308.0
108,listener,1744137140,16.7,2308.0
108,listener,1744137141,23.5,2308.0
108,listener,1744137142,17.6,2308.0
108,listener,1744137143,17.6,2308.0
108,listener,1744137144,17.6,2308.0
108,listener,1744137145,17.6,2308.0
108,listener,1744137146,0.0,2308.0
108,listener,1744137147,0.0,2308.0
108,listener,1744137148,0.0,2308.0
108,listener,1744137149,0.0,2308.0
108,listener,1744137150,0.0,2308.0
108,listener,1744137150,0.0,2308.0
108,listener,1744137151,38.9,2308.0
