Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:30:29,0.15113350125945,7.54276599999866,7.54276599999866,0.00000000000000
2025-04-08 15:30:30,0.19796954314721,8.21274799999082,8.21274799999082,0.00000000000000
2025-04-08 15:30:31,0.22831632653061,9.61014299999806,9.61014299999806,0.00000000000000
2025-04-08 15:30:32,0.13366960907945,7.27976699999999,7.27976699999999,0.00000000000000
2025-04-08 15:30:33,0.16100628930818,7.44620900001610,7.44620900001610,0.00000000000000
2025-04-08 15:30:34,0.28679245283019,7.97342900000513,7.97342900000513,0.00000000000000
2025-04-08 15:30:35,0.13366960907945,7.29142399999546,7.29142399999546,0.00000000000000
2025-04-08 15:30:36,0.13459119496855,7.27757000000565,7.27757000000565,0.00000000000000
2025-04-08 15:30:37,0.13693467336683,7.23832299999776,7.23832299999776,0.00000000000000
2025-04-08 15:30:38,0.15384615384615,7.36069900001166,7.36069900001166,0.00000000000000
2025-04-08 15:30:39,0.14861460957179,7.28715200000443,7.28715200000443,0.00000000000000
2025-04-08 15:30:40,0.14609571788413,7.42985200000112,7.42985200000112,0.00000000000000
2025-04-08 15:30:41,0.15510718789407,7.43510000000242,7.43510000000242,0.00000000000000
2025-04-08 15:30:42,0.15384615384615,7.35831899999175,7.35831899999175,0.00000000000000
2025-04-08 15:30:43,0.13871374527112,7.35941699999967,7.35941699999967,0.00000000000000
2025-04-08 15:30:44,0.14702154626109,7.51053999998840,7.51053999998840,0.00000000000000
2025-04-08 15:30:45,0.13710691823899,7.27195399999619,7.27195399999619,0.00000000000000
2025-04-08 15:30:46,0.14754098360656,7.40824499999871,7.40824499999871,0.00000000000000
2025-04-08 15:30:47,0.14231738035264,7.30350900001940,7.30350900001940,0.00000000000000
2025-04-08 15:30:48,0.15151515151515,7.27915600000415,7.27915600000415,0.00000000000000
2025-04-08 15:30:49,0.14754098360656,7.31479999999283,7.31479999999283,0.00000000000000
2025-04-08 15:30:50,0.26142131979695,8.16172299999744,8.16172299999744,0.00000000000000
2025-04-08 15:30:51,0.13147914032870,7.45145799999591,7.45145799999591,0.00000000000000
2025-04-08 15:30:52,0.12846347607053,7.26639899998554,7.26639899998554,0.00000000000000
2025-04-08 15:30:53,0.15404040404040,7.40330200002063,7.40330200002063,0.00000000000000
2025-04-08 15:30:54,0.14861460957179,7.44065499998396,7.44065499998396,0.00000000000000
2025-04-08 15:30:55,0.17758186397985,7.62888699999894,7.62888699999894,0.00000000000000
2025-04-08 15:30:56,0.16455696202532,7.59037299998454,7.59037299998454,0.00000000000000
2025-04-08 15:30:57,0.13979848866499,7.34415900000022,7.34415900000022,0.00000000000000
2025-04-08 15:30:58,0.13114754098361,7.27354100000230,7.27354100000230,0.00000000000000
2025-04-08 15:30:59,0.15094339622642,7.32297900001868,7.32297900001868,0.00000000000000
2025-04-08 15:31:00,0.15569620253165,7.42606699999305,7.42606699999305,0.00000000000000
2025-04-08 15:31:01,0.13257575757576,7.30790300000808,7.30790300000808,0.00000000000000
2025-04-08 15:31:02,0.13098236775819,7.28965500000049,7.28965500000049,0.00000000000000
2025-04-08 15:31:03,0.14357682619647,7.29368199998862,7.29368199998862,0.00000000000000
2025-04-08 15:31:04,0.14501891551072,7.37040400001570,7.37040400001570,0.00000000000000
2025-04-08 15:31:05,0.13114754098361,7.27805699998862,7.27805699998862,0.00000000000000
2025-04-08 15:31:06,0.13762626262626,7.39182700001402,7.39182700001402,0.00000000000000
2025-04-08 15:31:07,0.13745271122320,7.26756000000751,7.26756000000751,0.00000000000000
2025-04-08 15:31:08,0.16645649432535,7.37485899997409,7.37485899997409,0.00000000000000
2025-04-08 15:31:09,0.14465408805031,7.28928799999994,7.28928799999994,0.00000000000000
2025-04-08 15:31:10,0.14483627204030,7.43052299998817,7.43052299998817,0.00000000000000
2025-04-08 15:31:11,0.14357682619647,7.41630199999781,7.41630199999781,0.00000000000000
2025-04-08 15:31:12,0.16182048040455,7.49711199998274,7.49711199998274,0.00000000000000
2025-04-08 15:31:13,0.13459119496855,7.27982799999882,7.27982799999882,0.00000000000000
2025-04-08 15:31:14,0.13997477931904,7.32145300001139,7.32145300001139,0.00000000000000
2025-04-08 15:31:15,0.14231738035264,7.30808699998306,7.30808699998306,0.00000000000000
2025-04-08 15:31:16,0.13836477987421,7.28324499999871,7.28324499999871,0.00000000000000
2025-04-08 15:31:17,0.13257575757576,7.40830700000515,7.40830700000515,0.00000000000000
2025-04-08 15:31:18,0.14123581336696,7.31479999999283,7.31479999999283,0.00000000000000
2025-04-08 15:31:19,0.14520202020202,7.41972000000533,7.41972000000533,0.00000000000000
2025-04-08 15:31:20,0.15384615384615,7.44053300001542,7.44053300001542,0.00000000000000
2025-04-08 15:31:21,0.13745271122320,7.33970299997600,7.33970299997600,0.00000000000000
2025-04-08 15:31:22,0.14393939393939,7.53409900001134,7.53409900001134,0.00000000000000
2025-04-08 15:31:23,0.15909090909091,7.40439999999944,7.40439999999944,0.00000000000000
2025-04-08 15:31:24,0.16477987421384,7.41965900000650,7.41965900000650,0.00000000000000
2025-04-08 15:31:25,0.14735516372796,7.35789099999238,7.35789099999238,0.00000000000000
2025-04-08 15:31:26,0.13745271122320,7.36112600000342,7.36112600000342,0.00000000000000
2025-04-08 15:31:27,0.15063291139241,7.55045599999721,7.55045599999721,0.00000000000000
2025-04-08 15:31:28,0.13602015113350,7.27409000002081,7.27409000002081,0.00000000000000
2025-04-08 15:31:29,0.13333333333333,7.27177099999972,7.27177099999972,0.00000000000000
2025-04-08 15:31:30,0.13997477931904,7.32395600000746,7.32395600000746,0.00000000000000
2025-04-08 15:31:31,0.13493064312736,7.30765900001279,7.30765900001279,0.00000000000000
2025-04-08 15:31:32,0.13727959697733,7.28361199999927,7.28361199999927,0.00000000000000
2025-04-08 15:31:33,0.53584905660377,9.36423400000785,9.36423400000785,0.00000000000000
2025-04-08 15:31:34,0.23514538558786,8.37668799998937,8.37668799998937,0.00000000000000
2025-04-08 15:31:35,0.13567839195980,7.42197799999849,7.42197799999849,0.00000000000000
2025-04-08 15:31:36,0.14716981132075,7.32413900000392,7.32413900000392,0.00000000000000
2025-04-08 15:31:37,0.15384615384615,7.44608700001845,7.44608700001845,0.00000000000000
2025-04-08 15:31:38,0.14627994955864,7.36680299998261,7.36680299998261,0.00000000000000
2025-04-08 15:31:39,0.14321608040201,7.25700000001234,7.25700000001234,0.00000000000000
2025-04-08 15:31:40,0.13888888888889,7.38688299999922,7.38688299999922,0.00000000000000
2025-04-08 15:31:41,0.13114754098361,7.27537200000370,7.27537200000370,0.00000000000000
2025-04-08 15:31:42,0.14987405541562,7.38334299999406,7.38334299999406,0.00000000000000
2025-04-08 15:31:43,0.13979848866499,7.34959100000560,7.34959100000560,0.00000000000000
2025-04-08 15:31:44,0.13350125944584,7.32902199999080,7.32902199999080,0.00000000000000
2025-04-08 15:31:45,0.13584905660377,7.29288900000392,7.29288900000392,0.00000000000000
2025-04-08 15:31:46,0.18308080808081,7.57517500000540,7.57517500000540,0.00000000000000
2025-04-08 15:31:47,0.15132408575032,7.38468499999726,7.38468499999726,0.00000000000000
2025-04-08 15:31:48,0.13476070528967,7.22331000000122,7.22331000000122,0.00000000000000
