timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:27:44.780586,305686220,135096046,1876.0,1916.0
2025-03-22T23:27:45.782329,305686220,135096046,0.0,0.0
2025-03-22T23:27:46.784234,305686220,135096046,0.0,0.0
2025-03-22T23:27:47.786131,305688096,135097962,1876.0,1916.0
2025-03-22T23:27:48.787519,305688138,135098024,42.0,62.0
2025-03-22T23:27:49.788379,305688138,135098024,0.0,0.0
2025-03-22T23:27:50.789321,305690014,135099940,1876.0,1916.0
2025-03-22T23:27:51.790352,305690014,135099940,0.0,0.0
2025-03-22T23:27:52.791371,305690014,135099940,0.0,0.0
2025-03-22T23:27:53.792373,305691890,135101856,1876.0,1916.0
2025-03-22T23:27:54.793413,305691890,135101856,0.0,0.0
2025-03-22T23:27:55.795538,305691890,135101856,0.0,0.0
2025-03-22T23:27:56.797322,305693766,135103772,1876.0,1916.0
2025-03-22T23:27:57.799404,305693766,135103772,0.0,0.0
2025-03-22T23:27:58.800477,305693766,135103772,0.0,0.0
2025-03-22T23:27:59.801357,305705288,135109412,11522.0,5640.0
2025-03-22T23:28:00.802360,305705596,135109412,308.0,0.0
2025-03-22T23:28:01.804086,305705850,135109412,254.0,0.0
2025-03-22T23:28:02.806056,305707726,135111328,1876.0,1916.0
2025-03-22T23:28:03.807517,305708288,135111328,562.0,0.0
2025-03-22T23:28:04.808379,305708510,135111500,222.0,172.0
2025-03-22T23:28:05.810130,305712367,135113416,3857.0,1916.0
2025-03-22T23:28:06.811377,305720408,135113416,8041.0,0.0
2025-03-22T23:28:07.813181,305720450,135113416,42.0,0.0
2025-03-22T23:28:08.815178,305722326,135115332,1876.0,1916.0
2025-03-22T23:28:09.817224,305722326,135115332,0.0,0.0
2025-03-22T23:28:10.818600,305722326,135115332,0.0,0.0
2025-03-22T23:28:11.820418,305724202,135117248,1876.0,1916.0
2025-03-22T23:28:12.822265,305724202,135117248,0.0,0.0
2025-03-22T23:28:13.824450,305724202,135117248,0.0,0.0
2025-03-22T23:28:14.826620,305726078,135119164,1876.0,1916.0
2025-03-22T23:28:15.828819,305726078,135119164,0.0,0.0
2025-03-22T23:28:16.830409,305726078,135119164,0.0,0.0
2025-03-22T23:28:17.831444,305727954,135121080,1876.0,1916.0
2025-03-22T23:28:18.832456,305727954,135121080,0.0,0.0
2025-03-22T23:28:19.833636,305727954,135121080,0.0,0.0
2025-03-22T23:28:20.835545,305729830,135122996,1876.0,1916.0
2025-03-22T23:28:21.837447,305729830,135122996,0.0,0.0
2025-03-22T23:28:22.839353,305729830,135122996,0.0,0.0
2025-03-22T23:28:23.841427,305731706,135124912,1876.0,1916.0
2025-03-22T23:28:24.842414,305731706,135124912,0.0,0.0
2025-03-22T23:28:25.843520,305731706,135124912,0.0,0.0
2025-03-22T23:28:26.845589,305733582,135126828,1876.0,1916.0
2025-03-22T23:28:27.847398,305733582,135126828,0.0,0.0
2025-03-22T23:28:28.848407,305733582,135126828,0.0,0.0
2025-03-22T23:28:29.849546,305735458,135128744,1876.0,1916.0
2025-03-22T23:28:30.850595,305735458,135128744,0.0,0.0
2025-03-22T23:28:31.852473,305735458,135128744,0.0,0.0
2025-03-22T23:28:32.853567,305737334,135130660,1876.0,1916.0
2025-03-22T23:28:33.854566,305737334,135130660,0.0,0.0
2025-03-22T23:28:34.855479,305737334,135130660,0.0,0.0
2025-03-22T23:28:35.856375,305739210,135132576,1876.0,1916.0
2025-03-22T23:28:36.857405,305739210,135132576,0.0,0.0
2025-03-22T23:28:37.858426,305739252,135132576,42.0,0.0
2025-03-22T23:28:38.859366,305741128,135134492,1876.0,1916.0
2025-03-22T23:28:39.860364,305741128,135134492,0.0,0.0
2025-03-22T23:28:40.861418,305741128,135134492,0.0,0.0
2025-03-22T23:28:41.862374,305743004,135136408,1876.0,1916.0
2025-03-22T23:28:42.863373,305743004,135136408,0.0,0.0
2025-03-22T23:28:43.864390,305743004,135136408,0.0,0.0
2025-03-22T23:28:44.865385,305744880,135138324,1876.0,1916.0
2025-03-22T23:28:45.866383,305744880,135138324,0.0,0.0
2025-03-22T23:28:46.867570,305744880,135138324,0.0,0.0
2025-03-22T23:28:47.869649,305746756,135140240,1876.0,1916.0
2025-03-22T23:28:48.871600,305746756,135140240,0.0,0.0
2025-03-22T23:28:49.873399,305746756,135140240,0.0,0.0
2025-03-22T23:28:50.875408,305748632,135142156,1876.0,1916.0
2025-03-22T23:28:51.877531,305748632,135142156,0.0,0.0
2025-03-22T23:28:52.879643,305748632,135142156,0.0,0.0
2025-03-22T23:28:53.881581,305750508,135144072,1876.0,1916.0
2025-03-22T23:28:54.883439,305750508,135144072,0.0,0.0
2025-03-22T23:28:55.884599,305750508,135144072,0.0,0.0
2025-03-22T23:28:56.886595,305752384,135145988,1876.0,1916.0
2025-03-22T23:28:57.888424,305752384,135145988,0.0,0.0
2025-03-22T23:28:58.889554,305752384,135145988,0.0,0.0
2025-03-22T23:28:59.890425,305762408,135151097,10024.0,5109.0
2025-03-22T23:29:00.892278,305762408,135151097,0.0,0.0
2025-03-22T23:29:01.894139,305762408,135151097,0.0,0.0
2025-03-22T23:29:02.896229,305764284,135153013,1876.0,1916.0
2025-03-22T23:29:03.898371,305764284,135153013,0.0,0.0
2025-03-22T23:29:04.900185,305764548,135153247,264.0,234.0
2025-03-22T23:29:05.901419,305766424,135155163,1876.0,1916.0
2025-03-22T23:29:06.902427,305766424,135155163,0.0,0.0
2025-03-22T23:29:07.904476,305766424,135155163,0.0,0.0
2025-03-22T23:29:08.906342,305768300,135157079,1876.0,1916.0
2025-03-22T23:29:09.908510,305768300,135157079,0.0,0.0
2025-03-22T23:29:10.910601,305768300,135157079,0.0,0.0
2025-03-22T23:29:11.912826,305770176,135158995,1876.0,1916.0
2025-03-22T23:29:12.914527,305770176,135158995,0.0,0.0
2025-03-22T23:29:13.915427,305770176,135158995,0.0,0.0
2025-03-22T23:29:14.916364,305772344,135161125,2168.0,2130.0
2025-03-22T23:29:15.918206,305772801,135161556,457.0,431.0
2025-03-22T23:29:16.919414,305772801,135161556,0.0,0.0
2025-03-22T23:29:17.920525,305774677,135163472,1876.0,1916.0
2025-03-22T23:29:18.921366,305774677,135163472,0.0,0.0
2025-03-22T23:29:19.922371,305774677,135163472,0.0,0.0
2025-03-22T23:29:20.923441,305776553,135165388,1876.0,1916.0
2025-03-22T23:29:21.924414,305776603,135165388,50.0,0.0
2025-03-22T23:29:22.926252,305776603,135165470,0.0,82.0
2025-03-22T23:29:23.928381,305778479,135167386,1876.0,1916.0
2025-03-22T23:29:24.930546,305778579,135167386,100.0,0.0
2025-03-22T23:29:25.932382,305778579,135167386,0.0,0.0
2025-03-22T23:29:26.934549,305780509,135169302,1930.0,1916.0
2025-03-22T23:29:27.936747,305780509,135169302,0.0,0.0
2025-03-22T23:29:28.938759,305780509,135169302,0.0,0.0
2025-03-22T23:29:29.940418,305791286,135174963,10777.0,5661.0
2025-03-22T23:29:30.941427,305791286,135174963,0.0,0.0
2025-03-22T23:29:31.942443,305791286,135174963,0.0,0.0
2025-03-22T23:29:32.943367,305793162,135176879,1876.0,1916.0
2025-03-22T23:29:33.945392,305793162,135176879,0.0,0.0
2025-03-22T23:29:34.947544,305793384,135177051,222.0,172.0
2025-03-22T23:29:35.949759,305795260,135178967,1876.0,1916.0
2025-03-22T23:29:36.951393,305795260,135178967,0.0,0.0
2025-03-22T23:29:37.952643,305795260,135178967,0.0,0.0
2025-03-22T23:29:38.954415,305797136,135180883,1876.0,1916.0
2025-03-22T23:29:39.956454,305797136,135180883,0.0,0.0
2025-03-22T23:29:40.958649,305799826,135183593,2690.0,2710.0
2025-03-22T23:29:41.960467,305800456,135184243,630.0,650.0
2025-03-22T23:29:42.962301,305800456,135184243,0.0,0.0
2025-03-22T23:29:43.963554,305800456,135184243,0.0,0.0
