exec,label,timestamp,cpu
901,talker,1742696863,40.7
901,talker,1742696864,33.0
901,talker,1742696865,28.0
901,talker,1742696866,24.2
901,talker,1742696867,21.5
901,talker,1742696868,19.3
901,talker,1742696869,17.6
901,talker,1742696870,16.1
901,talker,1742696871,15.0
901,talker,1742696872,14.0
901,talker,1742696873,13.2
901,talker,1742696874,12.4
901,talker,1742696875,11.8
901,talker,1742696876,11.2
901,talker,1742696877,10.7
901,talker,1742696878,10.2
901,talker,1742696879, 9.8
901,talker,1742696880, 9.4
901,talker,1742696882, 9.1
901,talker,1742696883, 8.8
901,talker,1742696884, 8.5
901,talker,1742696885, 8.3
901,talker,1742696886, 8.0
901,talker,1742696887, 7.5
901,talker,1742696888, 7.3
901,talker,1742696889, 7.2
901,talker,1742696890, 7.0
901,talker,1742696891, 6.8
901,talker,1742696892, 6.7
901,talker,1742696893, 6.5
901,talker,1742696894, 6.4
901,talker,1742696895, 6.3
901,talker,1742696896, 6.2
901,talker,1742696897, 6.1
901,talker,1742696898, 6.0
901,talker,1742696899, 5.9
901,talker,1742696900, 5.8
901,talker,1742696901, 5.7
901,talker,1742696902, 5.6
901,talker,1742696903, 5.5
901,talker,1742696904, 5.4
901,talker,1742696905, 5.4
901,talker,1742696906, 5.3
901,talker,1742696907, 5.3
901,talker,1742696908, 5.2
901,talker,1742696909, 5.1
901,talker,1742696910, 5.1
901,talker,1742696911, 5.0
901,talker,1742696912, 5.0
901,talker,1742696913, 4.9
901,talker,1742696914, 4.8
901,talker,1742696916, 4.8
901,talker,1742696917, 4.7
901,talker,1742696918, 4.7
901,talker,1742696919, 4.7
901,talker,1742696920, 4.6
901,talker,1742696921, 4.6
901,talker,1742696922, 4.5
901,talker,1742696923, 4.4
901,talker,1742696924, 4.4
901,talker,1742696925, 4.3
901,talker,1742696926, 4.3
901,talker,1742696927, 4.3
901,talker,1742696928, 4.2
901,talker,1742696929, 4.2
901,talker,1742696930, 4.2
901,talker,1742696931, 4.1
901,talker,1742696932, 4.1
901,talker,1742696933, 4.1
901,talker,1742696934, 4.1
901,talker,1742696935, 4.0
901,talker,1742696936, 4.0
901,talker,1742696937, 4.0
901,talker,1742696938, 4.0
901,talker,1742696939, 3.9
901,talker,1742696940, 3.9
901,talker,1742696941, 3.9
901,talker,1742696942, 3.9
901,talker,1742696943, 3.8
901,talker,1742696944, 3.8
901,talker,1742696945, 3.8
901,talker,1742696946, 3.8
901,talker,1742696947, 3.8
901,talker,1742696948, 3.7
901,talker,1742696949, 3.7
901,talker,1742696951, 3.7
901,talker,1742696952, 3.7
901,talker,1742696953, 3.7
901,talker,1742696954, 3.7
901,talker,1742696955, 3.6
901,talker,1742696956, 3.6
901,talker,1742696957, 3.6
901,talker,1742696958, 3.6
901,talker,1742696959, 3.5
901,talker,1742696960, 3.5
901,talker,1742696961, 3.5
901,talker,1742696962, 3.5
901,talker,1742696963, 3.5
901,talker,1742696964, 3.5
901,talker,1742696965, 3.5
901,talker,1742696966, 3.4
901,talker,1742696967, 3.4
901,talker,1742696968, 3.4
901,talker,1742696969, 3.4
901,talker,1742696970, 3.4
901,talker,1742696971, 3.4
901,talker,1742696972, 3.4
901,talker,1742696973, 3.3
901,talker,1742696974, 3.3
901,talker,1742696975, 3.3
901,talker,1742696976, 3.3
901,talker,1742696977, 3.3
901,talker,1742696978, 3.3
901,talker,1742696979, 3.3
901,talker,1742696981,
901,talker,1742696982,
901,talker,1742696983,
901,talker,1742696984,
901,talker,1742696985,
901,talker,1742696986,
