exec,label,timestamp,cpu,mem
901,listener,1742696863,6.2,2308.0
901,listener,1742696864,5.9,2308.0
901,listener,1742696865,5.9,2308.0
901,listener,1742696866,0.0,2308.0
901,listener,1742696867,0.0,2308.0
901,listener,1742696868,0.0,2308.0
901,listener,1742696869,5.9,2308.0
901,listener,1742696870,5.9,2308.0
901,listener,1742696871,5.9,2308.0
901,listener,1742696872,5.9,2308.0
901,listener,1742696873,5.9,2308.0
901,listener,1742696874,5.9,2308.0
901,listener,1742696875,5.9,2308.0
901,listener,1742696876,0.0,2308.0
901,listener,1742696877,5.9,2308.0
901,listener,1742696878,11.8,2308.0
901,listener,1742696879,6.2,2308.0
901,listener,1742696880,5.9,2308.0
901,listener,1742696882,5.9,2308.0
901,listener,1742696883,5.9,2308.0
901,listener,1742696884,5.9,2308.0
901,listener,1742696885,5.9,2308.0
901,listener,1742696886,5.9,2308.0
901,listener,1742696887,0.0,2308.0
901,listener,1742696888,5.9,2308.0
901,listener,1742696889,5.9,2308.0
901,listener,1742696890,5.9,2308.0
901,listener,1742696891,5.9,2308.0
901,listener,1742696892,5.9,2308.0
901,listener,1742696893,5.9,2308.0
901,listener,1742696894,5.9,2308.0
901,listener,1742696895,5.9,2308.0
901,listener,1742696896,5.9,2308.0
901,listener,1742696897,5.9,2308.0
901,listener,1742696898,11.8,2308.0
901,listener,1742696899,5.9,2308.0
901,listener,1742696900,6.2,2308.0
901,listener,1742696901,5.9,2308.0
901,listener,1742696902,11.8,2308.0
901,listener,1742696903,0.0,2308.0
901,listener,1742696904,5.9,2308.0
901,listener,1742696905,12.5,2308.0
901,listener,1742696906,5.9,2308.0
901,listener,1742696907,5.9,2308.0
901,listener,1742696908,5.9,2308.0
901,listener,1742696909,11.8,2308.0
901,listener,1742696910,6.2,2308.0
901,listener,1742696911,5.9,2308.0
901,listener,1742696912,5.9,2308.0
901,listener,1742696913,5.9,2308.0
901,listener,1742696914,5.9,2308.0
901,listener,1742696916,5.9,2308.0
901,listener,1742696917,5.9,2308.0
901,listener,1742696918,0.0,2308.0
901,listener,1742696919,5.9,2308.0
901,listener,1742696920,5.9,2308.0
901,listener,1742696921,0.0,2308.0
901,listener,1742696922,5.9,2308.0
901,listener,1742696923,5.9,2308.0
901,listener,1742696924,5.9,2308.0
901,listener,1742696925,0.0,2308.0
901,listener,1742696926,5.9,2308.0
901,listener,1742696927,5.9,2308.0
901,listener,1742696928,6.2,2308.0
901,listener,1742696929,0.0,2308.0
901,listener,1742696930,5.9,2308.0
901,listener,1742696931,6.2,2308.0
901,listener,1742696932,0.0,2308.0
901,listener,1742696933,5.9,2308.0
901,listener,1742696934,5.9,2308.0
901,listener,1742696935,5.9,2308.0
901,listener,1742696936,5.9,2308.0
901,listener,1742696937,6.2,2308.0
901,listener,1742696938,6.2,2308.0
901,listener,1742696939,5.9,2308.0
901,listener,1742696940,5.9,2308.0
901,listener,1742696941,5.9,2308.0
901,listener,1742696942,5.9,2308.0
901,listener,1742696943,5.9,2308.0
901,listener,1742696944,5.9,2308.0
901,listener,1742696945,5.9,2308.0
901,listener,1742696946,11.8,2308.0
901,listener,1742696947,11.8,2308.0
901,listener,1742696948,6.2,2308.0
901,listener,1742696949,6.2,2308.0
901,listener,1742696951,5.9,2308.0
901,listener,1742696952,5.9,2308.0
901,listener,1742696953,0.0,2308.0
901,listener,1742696954,5.9,2308.0
901,listener,1742696955,11.8,2308.0
901,listener,1742696956,5.9,2308.0
901,listener,1742696957,5.9,2308.0
901,listener,1742696958,6.2,2308.0
901,listener,1742696959,5.9,2308.0
901,listener,1742696960,5.9,2308.0
901,listener,1742696961,11.8,2308.0
901,listener,1742696962,5.9,2308.0
901,listener,1742696963,5.9,2308.0
901,listener,1742696964,6.2,2308.0
901,listener,1742696965,11.8,2308.0
901,listener,1742696966,5.9,2308.0
901,listener,1742696967,5.9,2308.0
901,listener,1742696968,5.9,2308.0
901,listener,1742696969,5.9,2308.0
901,listener,1742696970,0.0,2308.0
901,listener,1742696971,0.0,2308.0
901,listener,1742696972,5.9,2308.0
901,listener,1742696973,5.9,2308.0
901,listener,1742696974,5.9,2308.0
901,listener,1742696975,5.9,2308.0
901,listener,1742696976,5.9,2308.0
901,listener,1742696977,6.2,2308.0
901,listener,1742696978,5.9,2308.0
901,listener,1742696979,0.0,2308.0
901,listener,1742696981,0.0,2308.0
901,listener,1742696982,0.0,2308.0
901,listener,1742696983,0.0,2308.0
901,listener,1742696984,0.0,2308.0
901,listener,1742696985,0.0,2308.0
901,listener,1742696986,0.0,2308.0
